Species	Extant	SampT
t191	TRUE	0.3961132454933818
t192	FALSE	5.719851270391274
t192	FALSE	3.056691842719431
t193	TRUE	6.2398345357550085
t194	TRUE	11.529212833509462
t195	TRUE	7.345373575967997
t195	TRUE	5.366557185930461
t195	TRUE	1.7282093422685563
t197	TRUE	2.3282625362287632
t200	TRUE	2.828747455329335
t201	TRUE	0.06280142520309084
t203	TRUE	0.8924066304373781
t205	TRUE	11.203715359111982
t205	TRUE	10.720080742863672
t205	TRUE	7.165317369546983
t206	FALSE	3.9738255268044043
t207	TRUE	10.85732167472694
t208	TRUE	5.71659487134508
t208	TRUE	3.9026394060134066
t212	TRUE	9.715746795137584
t212	TRUE	0.5487029865468003
t214	TRUE	0.7590750377088114
t221	TRUE	2.2950707447288323
t222	TRUE	11.161282985351313
t223	TRUE	1.5137843707712335
t225	FALSE	13.228500236619084
t227	FALSE	11.679666590992923
t228	TRUE	4.561177541749942
t229	TRUE	9.3637708088526
t236	TRUE	11.234053096166214
t236	TRUE	3.6679836533660364
t236	TRUE	0.862819518304832
t238	TRUE	1.7547132802333607
t240	TRUE	1.799565472625062
t240	TRUE	0.3562601823209377
t244	TRUE	4.152562088346926
t244	TRUE	3.433794016963688
t244	TRUE	1.090871380655912
t246	TRUE	8.076369600270397
t246	TRUE	4.033518960599309
t246	TRUE	3.957994998893895
t246	TRUE	3.120440868190684
t247	TRUE	2.7795349520680617
t248	TRUE	8.814511030926589
t248	TRUE	6.58180524317104
t249	TRUE	1.1641051056134728
t252	TRUE	5.223703465384332
t252	TRUE	0.7231784744941621
t256	TRUE	2.348037083502277
t258	TRUE	7.171164200784517
t258	TRUE	4.537909053409351
t260	TRUE	7.128812145070164
t264	TRUE	0.6736612267062014
t266	FALSE	1.0162854425119292
t267	TRUE	6.202283148165229
t268	TRUE	1.6684149886792454
t270	TRUE	0.10741789773193489
t272	TRUE	2.2508925742412913
t275	TRUE	7.287371144573456
t275	TRUE	3.854457595494452
t275	TRUE	1.8314996353507667
t276	FALSE	7.739538570554821
t287	TRUE	4.505153256640767
t288	TRUE	3.881729332141589
t290	TRUE	7.559583279099854
t290	TRUE	4.6059903068249355
t293	TRUE	9.8583291361559091
t293	TRUE	4.948251730062438
t293	TRUE	3.5270445730987916
t294	TRUE	6.0660194355488315
t295	TRUE	4.169184571238745
t295	TRUE	2.043149590488582
t296	TRUE	0.625155932746992
t298	TRUE	6.025184293083697
t299	TRUE	0.11031184705761632
t307	FALSE	2.1432005014855946
t308	TRUE	4.21954089491868
t310	TRUE	7.297340608756258
t310	TRUE	3.5846722734936947
t314	TRUE	1.5682316824881468
t321	FALSE	7.084335231424134
t326	TRUE	0.059208381712409164
t333	TRUE	7.28343151227552
t333	TRUE	6.442476197408752
t333	TRUE	3.2453113778329055
t334	TRUE	0.36721946790484594
t344	TRUE	2.1130159122492813
t344	TRUE	1.2523553268366214
t344	TRUE	0.01345426583073106
t345	TRUE	3.764891511108857
t349	FALSE	8.160073498606849
t350	TRUE	1.645405735902159
t352	TRUE	8.458290932368087
t359	TRUE	3.3981683933846085
t359	TRUE	1.2304252795613735
t368	TRUE	5.052964425820463
t368	TRUE	0.19607552499378755
t370	TRUE	1.6936026106850335
t372	TRUE	6.0267916051118675
t373	TRUE	1.9633810696571175
t374	TRUE	6.007804721005293
t374	TRUE	1.192103665664817
t379	TRUE	4.390358713499154
t382	TRUE	5.149830319711413
t390	TRUE	0.06838968417338265
t392	TRUE	1.3760270473799778
t393	TRUE	0.3446438621982111
t395	TRUE	1.4222910168071934
t397	FALSE	5.156993925725843
t397	FALSE	4.529737021595196
t403	TRUE	0.34136919486807926
t406	TRUE	0.6966719411550031
t411	TRUE	1.2266575542748939
t413	TRUE	0.9243200318417024
t415	TRUE	5.837358132704324
t419	TRUE	4.948442256410971
t419	TRUE	3.212229799812093
t422	TRUE	2.6793649732814657
t424	TRUE	4.247119174293559
t426	TRUE	1.0126498887801603
t427	TRUE	0.1431293899336481
t432	TRUE	2.3030017762543764
t434	TRUE	1.8096365374782124
t437	TRUE	3.6594995625576985
t437	TRUE	3.127486015172707
t438	TRUE	3.484558017671077
t438	TRUE	1.1674638853668853
t439	TRUE	1.9367843981795403
t442	TRUE	3.2191481829104305
t450	TRUE	0.7024422447544083
t451	TRUE	1.7466368357592756
t455	FALSE	3.3854675802008245
t458	TRUE	0.1885950245498691
t459	TRUE	1.0385902301943872
t461	TRUE	1.9086706650427203
t461	TRUE	1.258665049726389
t461	TRUE	0.051173090392353515
t463	TRUE	1.8150058701515803
t465	TRUE	1.6321588166914438
t467	TRUE	4.670441999629759
t473	TRUE	0.5671195610823929
t474	TRUE	1.8336505460519703
t475	TRUE	0.4358364896309723
t479	TRUE	1.6831185222950324
t481	TRUE	2.6038700588674004
t482	TRUE	2.514279472950861
t483	TRUE	1.319610276594247
t484	TRUE	1.505611028291085
t494	TRUE	0.3317661786909838
t503	TRUE	0.922927112478547
t512	TRUE	3.208017159145953
t512	TRUE	0.5618364884375353
t518	TRUE	2.3541964244841864
t518	TRUE	1.331989270365682
t541	TRUE	0.06945063080627278
t547	TRUE	2.4832469638744925
t547	TRUE	0.39236665650555835
t550	TRUE	1.615882850109685
t562	TRUE	0.2478449497231736
t566	TRUE	0.024291544864496473
t572	TRUE	1.7085248272419165
t580	TRUE	0.2613749191594792
t593	TRUE	1.7050919337144848
t593	TRUE	0.8471681449899222
t594	TRUE	0.11328470998437012
t609	TRUE	0.8188575498466975
