Species	Extant	SampT
t396	TRUE	1.1121152472597373
t405	TRUE	7.091758471877526
t405	TRUE	0.3344939993333327
t407	TRUE	8.042211866592297
t409	FALSE	7.826598694747659
t409	FALSE	7.653387343321853
t411	TRUE	6.0829745014212335
t411	TRUE	4.6780424588146445
t411	TRUE	2.963778094832861
t417	TRUE	2.4813375859641553
t428	TRUE	0.39727497390926203
t431	TRUE	0.6021408157799613
t435	TRUE	2.445954284785671
t438	TRUE	4.787726199779613
t438	TRUE	0.17731685674684172
t445	TRUE	5.261160563240068
t449	TRUE	3.276640649046982
t450	TRUE	6.432175542075015
t451	TRUE	0.8141024994096568
t453	TRUE	0.13507400168073502
t456	TRUE	1.4538714175373713
t460	TRUE	0.3444991118883962
t464	TRUE	0.92502418419636
t466	TRUE	0.5824947675489227
t469	TRUE	1.112163544811139
t470	FALSE	1.7826441671666373
t473	TRUE	5.648657862518348
t474	TRUE	4.77980641036126
t476	TRUE	0.28731143076217336
t477	TRUE	0.14520179591225713
t482	TRUE	2.1360525176382197
t483	TRUE	0.42910894970169977
t507	TRUE	2.9484946728510835
t508	FALSE	3.672644791653525
t512	TRUE	1.5265373805284668
t517	TRUE	0.8706133967448295
t519	TRUE	3.270416561083451
t519	TRUE	0.3792835665285139
t522	TRUE	0.28450261427154544
t527	TRUE	1.9457450540578236
t527	TRUE	0.6304102888172736
t528	TRUE	0.8808103854720173
t548	TRUE	2.87000740715861
t548	TRUE	1.9938814530670612
t556	TRUE	2.2334468825625464
t557	TRUE	0.13291591229753408
t564	TRUE	1.0095686271445743
t565	TRUE	1.6966423494108085
t569	TRUE	1.2744731831894427
t569	TRUE	0.5317898349068173
t570	TRUE	3.338498921097397
t572	TRUE	0.9965938698603622
t586	TRUE	3.0163494562178244
t600	TRUE	0.665446346373713
t611	TRUE	0.2737646952321171
