Species	Extant	SampT
t98	FALSE	21.914476904425648
t98	FALSE	11.502658048472313
t98	FALSE	10.946226794416056
t99	TRUE	15.339319860995573
t99	TRUE	15.075629309904045
t99	TRUE	9.955078129568541
t99	TRUE	1.3441187416729576
t102	TRUE	13.446530939052131
t102	TRUE	2.228616529536751
t106	TRUE	19.06879543265707
t106	TRUE	12.63049157275266
t107	TRUE	2.1772345929423267
t110	FALSE	16.786936830853087
t110	FALSE	16.183296266844827
t110	FALSE	5.311415840262015
t113	TRUE	10.595413955007565
t114	TRUE	6.772249511332433
t118	FALSE	3.7730511907103406
t120	TRUE	14.23813069125923
t121	TRUE	1.0736521689746823
t123	TRUE	2.363249725810469
t125	TRUE	3.0270019244580837
t128	TRUE	4.733493081128245
t131	FALSE	7.954954822204854
t132	TRUE	10.33386987605033
t132	TRUE	2.95487714944408
t132	TRUE	1.2982430682890183
t133	TRUE	7.323795694985975
t133	TRUE	1.2764685676783216
t134	TRUE	2.285133414555787
t135	TRUE	2.688011522990166
t136	TRUE	4.499278667875409
t137	TRUE	17.875573648011006
t137	TRUE	6.2081188469312565
t137	TRUE	6.166899255387946
t138	TRUE	18.388319821661554
t140	FALSE	10.70718936004397
t140	FALSE	2.4189728978345926
t141	TRUE	12.068658722468953
t143	TRUE	4.162664009109406
t144	FALSE	3.1748736853510238
t147	FALSE	15.22026254064206
t148	TRUE	1.4854197741924935
t150	TRUE	14.551764323104976
t150	TRUE	6.919551228322028
t150	TRUE	4.508434214778184
t150	TRUE	0.7760963236539951
t150	TRUE	0.28517336320125963
t151	TRUE	6.317369315233449
t153	TRUE	6.273845027857703
t153	TRUE	2.1952979942513906
t156	TRUE	4.159215574882502
t161	TRUE	2.9967078643868206
t164	TRUE	4.472159225919327
t169	FALSE	9.94240152839322
t172	TRUE	0.40328499259490513
t174	FALSE	11.206001473358207
t176	TRUE	5.863937470831672
t176	TRUE	0.1037560969151059
t177	TRUE	8.469426195545779
t177	TRUE	0.44505081228849264
t183	FALSE	13.984982771399295
t183	FALSE	12.581045757579481
t183	FALSE	12.454782451693092
t186	FALSE	7.885682183285674
t187	TRUE	4.320535627921082
t187	TRUE	0.8698257345528972
t191	TRUE	10.173624979172459
t193	FALSE	3.7312915259096187
t194	TRUE	5.602843223625726
t195	FALSE	11.14404475090516
t197	TRUE	13.979430754076915
t197	TRUE	12.728775033135193
t197	TRUE	12.509939266707974
t197	TRUE	9.44866787779916
t197	TRUE	6.51282213253802
t198	TRUE	5.565922321386459
t201	TRUE	10.827040592326782
t201	TRUE	0.2723052209038883
t205	TRUE	2.7604755318572813
t207	TRUE	8.997968324506225
t207	TRUE	7.561160117433907
t207	TRUE	7.2899341918989435
t207	TRUE	6.108958847866894
t208	TRUE	4.221702889137902
t210	TRUE	0.1545670840204707
t211	TRUE	1.0183982606779622
t212	TRUE	5.795227547056477
t212	TRUE	5.167688805038175
t212	TRUE	2.7218887062997155
t212	TRUE	2.234652854537316
t212	TRUE	1.6768806539827068
t213	TRUE	3.1020493590007234
t214	TRUE	10.824617761078265
t214	TRUE	6.273022591027406
t215	TRUE	5.4120136563369385
t216	TRUE	2.365740102424624
t217	TRUE	0.33021748197285916
t218	TRUE	2.215401636161822
t219	FALSE	5.196559074702968
t219	FALSE	4.7945579834238785
t225	TRUE	6.425911207275078
t226	FALSE	7.81890518106551
t228	TRUE	4.500071264599271
t230	TRUE	9.170644298782761
t230	TRUE	9.15187627203391
t230	TRUE	8.380631022337205
t230	TRUE	1.5601828882427284
t231	TRUE	2.655128996265688
t232	TRUE	1.2256083189965565
t232	TRUE	0.7469061132645578
t235	TRUE	0.40228017583118003
t237	TRUE	4.089212414952598
t237	TRUE	1.317232122788809
t238	TRUE	6.672187522870324
t239	TRUE	0.01941384794749723
t242	TRUE	9.028164663924251
t242	TRUE	6.370539780347023
t242	TRUE	4.686067738442922
t242	TRUE	3.1799014246680386
t243	TRUE	7.883669927811269
t243	TRUE	6.052124860197928
t243	TRUE	3.9232480958706404
t244	TRUE	4.08715068998616
t245	TRUE	0.9944477863814001
t246	TRUE	4.894278999018347
t246	TRUE	0.5001195655864237
t247	TRUE	3.8294083888187416
t247	TRUE	0.5563045043974526
t254	TRUE	0.3690343959943476
t255	TRUE	9.886087074162553
t255	TRUE	2.9800592243989215
t255	TRUE	1.553182572083287
t256	TRUE	6.552047698976587
t256	TRUE	3.204393705571185
t257	TRUE	10.953239394752927
t257	TRUE	7.125661616614707
t257	TRUE	2.4530814203223628
t257	TRUE	0.6900955025827926
t258	FALSE	8.134123784734257
t259	FALSE	7.031008954567092
t259	FALSE	5.953377082944527
t262	TRUE	5.9692664566880325
t270	TRUE	7.287319348971735
t276	TRUE	1.841803383894046
t280	TRUE	7.639697165054791
t282	TRUE	0.6726872426728789
t283	TRUE	3.9546138569332214
t283	TRUE	1.5438601197294446
t287	TRUE	1.776519828840975
t287	TRUE	0.015483691465043137
t289	TRUE	9.089852564258337
t289	TRUE	7.415102023852825
t305	TRUE	2.9779816759455215
t307	TRUE	0.33352465851006485
t307	TRUE	0.26565985770670153
t310	TRUE	6.863188269587873
t310	TRUE	0.9047542242730842
t311	TRUE	5.774848045777787
t312	TRUE	2.4135230009023942
t313	TRUE	1.8725478771783841
t314	FALSE	8.409392979385473
t315	TRUE	0.5422638893753131
t316	TRUE	2.904944726981313
t318	TRUE	0.015045869071322215
t319	TRUE	0.014216024721449116
t320	TRUE	4.513038411283311
t320	TRUE	4.332388460761273
t320	TRUE	3.2737651212312926
t321	TRUE	3.339287992771105
t321	TRUE	0.5494541397498409
t327	TRUE	1.7348239935399903
t330	TRUE	2.134000497902619
t332	TRUE	7.615207408332253
t333	FALSE	8.394192988832458
t333	FALSE	0.8092711305941265
t334	TRUE	1.978077057417977
t335	TRUE	0.41596612512812925
t336	TRUE	3.743324500318046
t336	TRUE	1.7757705056996897
t336	TRUE	1.0924630582289652
t337	FALSE	8.724363928709913
t337	FALSE	4.997956406374264
t348	TRUE	3.5850191827287716
t350	TRUE	4.836066865423575
t360	TRUE	0.9285732138381206
t361	TRUE	0.33586085079764416
t369	TRUE	4.561484061252877
t371	TRUE	5.738197739534442
t374	TRUE	3.5825828961447925
t384	TRUE	1.7548878188657895
t391	TRUE	0.6218133901694856
t393	TRUE	5.6566841119883335
t397	TRUE	0.9479373576286463
t399	FALSE	1.3296545560745727
t404	TRUE	4.651365112884953
t404	TRUE	4.5400777136898185
t405	TRUE	2.3277300898720696
t406	TRUE	0.6592523589675636
t409	TRUE	0.7061379456078711
t411	TRUE	4.4929159044376235
t415	TRUE	4.36032090090967
t415	TRUE	2.703769033579505
t419	TRUE	3.460494780070597
t419	TRUE	2.8204737840840792
t424	TRUE	2.258919944284294
t425	TRUE	2.2239310735708315
t428	TRUE	0.22605609516841696
t435	TRUE	1.5649553752158312
t435	TRUE	0.2842706364437291
t452	TRUE	0.5112774049760489
t458	TRUE	1.3963036444040995
t463	TRUE	0.8582113731858243
t464	TRUE	2.6378298872859673
t464	TRUE	0.257619209192832
t465	TRUE	1.6701448966590036
t468	TRUE	1.8005246005231044
t469	TRUE	2.484157590261951
t469	TRUE	1.1979638199054747
t472	TRUE	0.8729172696218797
t478	TRUE	3.574602595651548
t480	TRUE	0.9761191755841807
t484	TRUE	1.0467260426417866
t485	TRUE	2.646788060964248
t492	TRUE	0.17180593484312823
t496	TRUE	1.4842303785386832
t499	TRUE	0.03816045937126944
t500	TRUE	1.8358725805372131
t501	TRUE	0.38656695664052876
t514	TRUE	1.9512990120327984
t516	TRUE	1.5157010407008755
t516	TRUE	0.8375637001179683
t522	TRUE	2.3609730746344866
t522	TRUE	0.31124085241269484
t528	TRUE	0.6410353304729028
t533	TRUE	1.2428301423500656
t534	TRUE	3.3361195281471154
t537	TRUE	0.46362454845233003
t540	TRUE	0.298185279025752
t566	TRUE	0.5934266555863772
t581	TRUE	0.10210548691475907
t582	TRUE	1.5852433377349584
t585	TRUE	0.5714511490044032
