Species	Extant	SampT
t251	TRUE	4.884134583430544
t256	TRUE	2.343264176273955
t262	TRUE	4.807698445946976
t262	TRUE	2.976606607989474
t262	TRUE	0.9626891963119348
t267	FALSE	5.995496589139684
t281	TRUE	8.097195407131771
t281	TRUE	0.8804541604492471
t290	TRUE	4.240495531998327
t291	TRUE	8.282908157275315
t293	TRUE	5.783176573354524
t293	TRUE	3.6950982617100294
t299	TRUE	3.479102433726325
t303	FALSE	8.43053594066594
t304	TRUE	5.0033652596341796
t304	TRUE	2.144791201500233
t305	TRUE	6.598636276600587
t305	TRUE	3.5300555467136974
t306	TRUE	3.732335658653831
t307	TRUE	3.5857597848993095
t310	TRUE	10.02442756013211
t313	FALSE	7.09606583945974
t315	TRUE	0.46882123046602686
t316	TRUE	3.7036320479774005
t316	TRUE	3.1394357053750284
t320	TRUE	6.115205651287155
t321	FALSE	3.708584685838453
t324	TRUE	5.292604674567023
t327	TRUE	0.8954507126097511
t328	TRUE	1.9212935218174962
t329	TRUE	0.18277256390548047
t330	TRUE	2.9491545585382823
t332	TRUE	2.1372051151411284
t339	TRUE	3.1753404346418463
t339	TRUE	0.3977113544133388
t340	TRUE	0.06363212702085974
t341	TRUE	3.226934609189861
t341	TRUE	2.533563898823907
t343	TRUE	3.054776982423249
t345	TRUE	4.259648055584329
t346	TRUE	7.0430338086351725
t351	TRUE	0.5475124527305013
t354	TRUE	5.701490173156486
t355	FALSE	6.569961026484187
t357	TRUE	1.989071718764606
t362	TRUE	2.4667601019819188
t363	TRUE	0.8065261379109145
t364	TRUE	1.7117608734528602
t371	TRUE	6.130444904624099
t376	TRUE	2.8553818310155705
t379	TRUE	1.8435674052116724
t381	TRUE	3.9353199394730183
t382	TRUE	3.458068740022732
t386	TRUE	6.916000561621466
t386	TRUE	4.9555744877755
t387	TRUE	0.9894063516166014
t388	TRUE	0.28573698854278007
t390	TRUE	4.880074296611177
t395	TRUE	3.2801639716952806
t399	TRUE	6.0409379994592385
t399	TRUE	1.5569264732396917
t411	TRUE	0.1439316585600281
t412	TRUE	1.3605879398646579
t419	FALSE	3.115059953261266
t427	TRUE	2.0254008739651894
t428	FALSE	2.3929759162394433
t428	FALSE	1.0805049818856745
t428	FALSE	1.0480798666572682
t434	TRUE	4.218079546948218
t442	TRUE	2.1467622390051204
t447	TRUE	0.6143293805015873
t451	TRUE	3.701428166065824
t453	TRUE	5.2075357682662755
t453	TRUE	4.743951606594727
t455	TRUE	5.475586511042593
t455	TRUE	1.1396401495082955
t457	TRUE	2.4355731794425424
t465	TRUE	0.5800951427251775
t466	TRUE	6.534177424699912
t467	TRUE	0.7369373463419606
t483	TRUE	0.7671190199603046
t484	TRUE	5.603978056240656
t485	TRUE	0.36808401324210394
t486	TRUE	1.7339960211173135
t487	TRUE	2.5152995654328834
t488	TRUE	1.4362714654597752
t488	TRUE	1.0951416875067466
t495	FALSE	5.060208800169278
t496	TRUE	1.2460501149381003
t506	TRUE	4.917660688016994
t507	TRUE	0.8646340736927414
t509	TRUE	0.3756771483738035
t511	TRUE	1.6307009971226663
t512	TRUE	0.23436946737236042
t529	TRUE	3.925024085037741
t540	TRUE	1.754533662700105
t543	TRUE	0.3535671428165088
t545	TRUE	3.0454345557988276
t587	TRUE	1.3432856362571286
t614	TRUE	0.2122448761557365
