Species	Extant	SampT
t111	TRUE	1.0760060599719452
t113	TRUE	6.595673932409575
t114	TRUE	6.732854080106421
t119	TRUE	15.05026770754909
t119	TRUE	13.205616809420341
t119	TRUE	1.0418176561995622
t120	TRUE	1.5162719472393107
t122	TRUE	1.8830031053351632
t123	TRUE	5.323424767639246
t123	TRUE	1.1157559835647604
t129	TRUE	6.096370680966416
t130	TRUE	5.713652674976494
t134	TRUE	10.20375197560982
t134	TRUE	4.866950174732963
t135	FALSE	9.695407225380755
t135	FALSE	3.8393937364249595
t137	TRUE	10.0148572593029
t140	FALSE	6.768501456952798
t142	TRUE	3.846282714428021
t143	TRUE	0.25477549264709154
t145	TRUE	1.9447992966622891
t145	TRUE	1.8038298507333579
t148	TRUE	7.7603148619830336
t155	FALSE	3.8474819228588117
t156	TRUE	6.60690348058462
t156	TRUE	4.135246341335474
t157	TRUE	0.7409397365345498
t158	TRUE	1.464781904361324
t160	TRUE	3.527969117860252
t162	TRUE	9.386505748333143
t162	TRUE	5.6049045130192
t162	TRUE	4.509405277101926
t165	TRUE	4.554866732014375
t166	TRUE	5.183323625378954
t166	TRUE	3.847498995155739
t166	TRUE	0.25243157575796005
t168	TRUE	4.206159209278205
t168	TRUE	1.5567959765016823
t170	TRUE	13.245210861671623
t171	TRUE	4.931164995709217
t174	TRUE	11.749718267101024
t174	TRUE	11.2792075971171
t174	TRUE	2.587290849441409
t175	TRUE	6.372590927987076
t176	TRUE	1.9642892290895801
t177	TRUE	5.572976998815321
t177	TRUE	5.057500789300498
t180	TRUE	3.213398366159808
t180	TRUE	1.583790479152512
t181	TRUE	0.8911090126006016
t182	TRUE	1.4576008007437693
t183	TRUE	3.0107090934250422
t183	TRUE	2.9990775776166387
t183	TRUE	2.2655478199083277
t185	TRUE	2.4165767708009582
t188	TRUE	7.473858759671607
t194	TRUE	3.736787592299976
t194	TRUE	2.3026189971008364
t198	TRUE	5.20148632478503
t201	TRUE	2.437131692636612
t201	TRUE	1.9225162525942707
t202	TRUE	9.479906945940662
t202	TRUE	6.450336915892173
t203	TRUE	10.182733680277877
t203	TRUE	8.722337768569403
t203	TRUE	2.5453335513992243
t204	TRUE	7.515178403200252
t204	TRUE	0.07714120372079236
t205	TRUE	2.6237656716243904
t205	TRUE	2.393133478544442
t206	TRUE	5.8398647688301395
t208	TRUE	9.376125246251377
t210	TRUE	3.3034119258279233
t213	TRUE	8.190371776908329
t213	TRUE	5.563977161399713
t213	TRUE	3.7543984837603475
t214	TRUE	4.105713483431394
t218	TRUE	2.946416056652346
t219	TRUE	4.741395824791809
t219	TRUE	3.4573210368100007
t219	TRUE	3.2451110043476206
t221	TRUE	3.98342214483651
t221	TRUE	2.8342425035250827
t226	TRUE	9.286843786621837
t226	TRUE	1.442666237731416
t230	TRUE	0.17920391373640854
t232	TRUE	0.7959696178764943
t236	TRUE	1.669962940228828
t236	TRUE	0.5227887848892294
t237	TRUE	7.423346047417766
t237	TRUE	5.584325441287405
t239	TRUE	1.778521631152131
t240	TRUE	2.231704805495326
t246	TRUE	1.334169174496303
t251	TRUE	0.2724921438944108
t257	TRUE	0.4905756872709617
t259	TRUE	2.4770206600897
t261	TRUE	0.6436322807803734
t263	TRUE	6.407899538266513
t263	TRUE	0.3256623849524587
t266	TRUE	8.673664287262966
t266	TRUE	5.544315779180636
t266	TRUE	0.7886466081900494
t270	TRUE	4.29827847320864
t272	TRUE	0.08822409756314187
t275	FALSE	8.411108236264866
t280	TRUE	1.7461563528836237
t282	FALSE	3.736457198848001
t284	FALSE	9.457922012090215
t284	FALSE	8.462424200908366
t286	TRUE	1.9608091000481593
t295	TRUE	1.0277515677587772
t297	TRUE	5.481487500838298
t297	TRUE	4.10201111995967
t298	TRUE	1.7177444320986481
t298	TRUE	0.8430017903880653
t304	FALSE	3.7476166707118566
t311	TRUE	5.666044235988963
t313	TRUE	4.004919213972094
t315	TRUE	3.1488401411570592
t315	TRUE	2.524215875251933
t316	FALSE	5.378016275460801
t320	TRUE	3.7047072570375192
t322	TRUE	0.9831488437760498
t323	TRUE	6.863147786788893
t329	TRUE	2.976920951541814
t334	TRUE	7.050808208917701
t335	TRUE	1.861051786096887
t338	TRUE	4.121136350408278
t343	FALSE	4.2243365230011705
t343	FALSE	3.4522655746028263
t344	FALSE	2.4906650512703763
t346	TRUE	0.05431160750018904
t347	TRUE	2.710036082977041
t352	TRUE	2.1439870553318556
t355	TRUE	1.7394575117784115
t361	TRUE	2.262017670387138
t369	TRUE	2.471866141531791
t370	TRUE	2.3202057181716498
t379	TRUE	0.31975107206326925
t382	TRUE	3.304843542702038
t382	TRUE	3.2310355682664778
t383	TRUE	0.058191249702467474
t385	TRUE	2.233202055637534
t385	TRUE	1.7034771745845632
t391	TRUE	1.61401964826576
t395	TRUE	1.6681560034522462
t403	FALSE	4.59989930666346
t406	TRUE	2.7220127292528744
t409	TRUE	1.051881995002823
t412	TRUE	1.1617041957728063
t416	TRUE	2.2604724725453664
t421	TRUE	0.9076680263908727
t424	TRUE	1.1662483197025963
t427	TRUE	0.2865396548359769
t434	TRUE	2.3322547771120483
t436	TRUE	0.7960030229972688
t442	TRUE	1.352566927980206
t446	TRUE	3.3066403348404805
t461	TRUE	2.0990706622783506
t486	TRUE	0.4122989791329772
t487	TRUE	1.01506550929669
t501	TRUE	0.8693237823181832
t512	TRUE	1.9364780426907586
t520	TRUE	0.43291609428270306
t523	TRUE	0.475389727803865
t550	TRUE	0.39154261974724847
t550	TRUE	0.1221055813986851
t551	TRUE	0.37255994095939826
t571	TRUE	0.09940550220638045
