Species	Extant	SampT
t43	TRUE	8.842880445646884
t44	TRUE	4.7094215455206765
t48	TRUE	17.052223225830087
t48	TRUE	3.2293873654762564
t49	TRUE	8.675752841151379
t50	TRUE	3.284592623928667
t51	TRUE	3.9153168337673776
t51	TRUE	3.010219641614043
t52	TRUE	17.65420787646226
t53	TRUE	5.586313885867213
t53	TRUE	0.9460053639271493
t53	TRUE	0.9362348062973567
t54	TRUE	5.607814976839094
t55	TRUE	18.659947209385415
t55	TRUE	18.136312055726727
t55	TRUE	16.166921362606068
t56	TRUE	5.315936297488712
t59	TRUE	17.25607937281662
t59	TRUE	3.212176097332531
t61	FALSE	15.789999531904925
t70	TRUE	5.58068198946733
t70	TRUE	3.6054465766387054
t72	TRUE	4.577318019654598
t72	TRUE	4.534465419017927
t73	FALSE	19.727734877755825
t73	FALSE	7.783549783268036
t74	FALSE	2.3798930533682494
t75	TRUE	1.9395769080397116
t76	TRUE	2.9322607768375377
t76	TRUE	1.5006671845588784
t77	TRUE	5.57977245336005
t81	TRUE	12.146316915449553
t81	TRUE	11.672319997732394
t81	TRUE	9.698817319867068
t83	TRUE	7.185866928958021
t83	TRUE	3.547811154328677
t84	TRUE	5.8573669832629776
t85	TRUE	6.519235754077478
t86	TRUE	0.02116963215761558
t88	FALSE	11.06035403358068
t89	TRUE	9.074347417900654
t89	TRUE	8.41485071958924
t90	FALSE	5.1788583534020916
t92	TRUE	13.422789856097289
t92	TRUE	11.583230186490901
t94	TRUE	8.187325688465918
t94	TRUE	7.64246302974918
t94	TRUE	0.3072326200702449
t95	TRUE	4.327596698387374
t98	TRUE	1.6446527231257377
t100	TRUE	13.747936425081491
t100	TRUE	7.116786673015952
t100	TRUE	0.3520248674815889
t101	FALSE	5.687134632158532
t102	TRUE	1.8252140087900983
t102	TRUE	0.598455331277691
t103	TRUE	2.6281983764538026
t103	TRUE	1.1916935669748057
t103	TRUE	0.3596086072335183
t106	TRUE	13.002149775895674
t107	TRUE	3.8954221262174897
t108	TRUE	0.8271959691704467
t111	TRUE	2.227629581270982
t114	TRUE	2.2744392819436072
t115	TRUE	0.9063826851460774
t116	TRUE	13.330696030720723
t116	TRUE	12.915837216391814
t117	TRUE	12.291645645080777
t117	TRUE	5.94150877083716
t118	TRUE	6.415590904132301
t123	TRUE	9.262203788979136
t124	TRUE	8.832180742071124
t124	TRUE	3.1745877022753675
t124	TRUE	1.2758698867470457
t125	TRUE	12.93905338284852
t129	TRUE	2.001799216536213
t135	TRUE	6.110475900738223
t138	TRUE	5.676182027641339
t138	TRUE	5.392840391691429
t140	TRUE	0.054102373930348335
t141	TRUE	13.563354554468262
t141	TRUE	9.316809581299168
t141	TRUE	8.71344129790532
t141	TRUE	4.87044578188079
t142	TRUE	3.5030451487382663
t142	TRUE	1.9171187119191302
t145	TRUE	14.779483115406642
t145	TRUE	11.554522018985757
t145	TRUE	10.339310731388991
t147	TRUE	1.2219867884343643
t148	TRUE	2.646157499142923
t151	TRUE	8.095238142528999
t152	TRUE	0.8434607850616089
t153	TRUE	1.6591339295958463
t158	TRUE	11.495603231621203
t159	FALSE	7.986430884122939
t161	TRUE	10.964101899323282
t162	TRUE	6.635031273706609
t162	TRUE	2.5848074416879356
t162	TRUE	2.2816836294967473
t163	TRUE	0.21126889955965567
t166	TRUE	15.036482988555811
t167	TRUE	14.317617403612623
t167	TRUE	3.1721241276154615
t174	FALSE	13.495682107605134
t174	FALSE	8.566959213785921
t177	TRUE	2.0256855609078244
t178	TRUE	10.24044049012523
t178	TRUE	5.801252420461289
t181	TRUE	2.4722008431982374
t182	TRUE	2.6024532519672334
t190	TRUE	6.084143759550713
t192	FALSE	13.642531475607434
t194	TRUE	1.938829139404433
t195	TRUE	2.250097876312637
t199	TRUE	4.4245045858024525
t200	TRUE	8.274998829509677
t202	TRUE	1.4802570321250172
t203	TRUE	3.0271425829854763
t206	TRUE	4.0815306613064095
t206	TRUE	3.079819694545371
t208	TRUE	9.24081665667024
t210	TRUE	5.7639779373194315
t213	TRUE	11.066924060562023
t214	TRUE	1.6540338347050607
t215	TRUE	9.463243237633115
t215	TRUE	2.894606855634457
t216	TRUE	4.595959464736644
t216	TRUE	0.5803317331675331
t219	TRUE	8.632820395450857
t221	TRUE	1.294637200938304
t228	TRUE	1.9695128111133542
t229	TRUE	9.360558620515214
t230	TRUE	5.814378102435704
t231	TRUE	10.349813447431558
t231	TRUE	8.096296527763116
t231	TRUE	5.813047092410635
t231	TRUE	3.2834699964177716
t232	TRUE	6.233145091493498
t233	TRUE	0.5313240731950089
t234	TRUE	0.25402267907447396
t235	TRUE	2.9539554710043916
t235	TRUE	0.6565776632133478
t237	TRUE	5.844153843668913
t238	FALSE	11.444562568280794
t239	TRUE	2.2906360448679735
t240	TRUE	5.0129602263148385
t240	TRUE	0.13286939854599922
t241	TRUE	2.589954252665585
t242	TRUE	1.5778802285864018
t243	TRUE	3.623930041400641
t244	TRUE	4.173157428829526
t248	TRUE	3.5097090282873964
t250	TRUE	3.339999662321574
t252	FALSE	7.139427900370819
t252	FALSE	7.1245794613479205
t255	TRUE	6.2649496744519695
t255	TRUE	1.5671678126922473
t255	TRUE	0.19902187296971618
t256	TRUE	8.834939248123803
t256	TRUE	2.333517543235459
t256	TRUE	1.2644457268326619
t257	TRUE	2.7437977297232052
t258	TRUE	11.080559187119832
t258	TRUE	9.052761005351428
t258	TRUE	2.0429632948461816
t260	FALSE	7.496327426362278
t260	FALSE	7.188159207891168
t262	TRUE	1.0544440369123151
t265	TRUE	6.642322221691977
t269	TRUE	9.411771064665096
t270	TRUE	5.278213712423195
t270	TRUE	5.015682633518793
t270	TRUE	0.46689632303974804
t272	TRUE	0.3352309976294521
t274	TRUE	0.6352109830010022
t275	TRUE	8.662394900381244
t276	TRUE	0.266621961154101
t278	TRUE	3.5738455067225132
t280	TRUE	5.515050918266063
t280	TRUE	4.360031774931713
t280	TRUE	3.9462383098091323
t282	TRUE	2.5124679371280294
t286	TRUE	10.943583915389091
t286	TRUE	8.639576487623778
t286	TRUE	7.037971966349211
t288	TRUE	3.258949711175937
t288	TRUE	1.4684090382996757
t291	FALSE	4.542589888256401
t291	FALSE	3.7942560773297416
t291	FALSE	3.4695527620568143
t292	TRUE	1.9184535523183541
t294	TRUE	1.510106805383785
t306	TRUE	3.2191479819405515
t306	TRUE	2.4225308241832693
t306	TRUE	1.16522521325831
t307	TRUE	1.1491030021190767
t318	TRUE	2.1541840342911414
t318	TRUE	0.7042924867715783
t321	TRUE	2.7680593963007354
t322	TRUE	9.25181770248571
t322	TRUE	5.406925784558574
t322	TRUE	1.7804192603980695
t325	TRUE	5.350779320096585
t325	TRUE	4.237335177121672
t326	TRUE	3.7388461979272236
t326	TRUE	1.5152237808498015
t331	TRUE	7.834668923663138
t331	TRUE	6.3012738804543815
t334	TRUE	2.1847910244721973
t335	TRUE	7.073971341164892
t336	TRUE	2.7923554110021485
t338	FALSE	6.347824990602184
t343	TRUE	2.8688808834499326
t345	FALSE	4.920471695232571
t349	TRUE	1.1630924454319427
t349	TRUE	1.1573023943591068
t354	TRUE	7.345889860189999
t354	TRUE	4.558902887984658
t354	TRUE	2.5763332214052923
t354	TRUE	1.8214388152555898
t355	TRUE	6.8999327708087534
t355	TRUE	5.3909922938845725
t358	TRUE	5.900312607856186
t358	TRUE	3.237845908197933
t360	FALSE	7.413757040212772
t363	TRUE	0.5850320292153839
t364	TRUE	3.828278967573155
t366	TRUE	1.1907835864691165
t368	TRUE	1.6009202110653078
t368	TRUE	0.26390058831911034
t369	TRUE	5.032248170738264
t375	TRUE	5.372761338215405
t376	TRUE	6.6347113341225
t377	FALSE	4.653759006502625
t378	TRUE	7.036711178337157
t381	TRUE	0.8447840130412132
t390	TRUE	2.2959610934259516
t393	TRUE	5.273943113031052
t393	TRUE	0.8045047155907525
t402	TRUE	6.506043730555334
t402	TRUE	0.9065283111019511
t403	TRUE	3.02305025439329
t406	TRUE	4.7023876283210555
t410	TRUE	4.351117499203369
t411	TRUE	1.775459922162021
t412	TRUE	2.787712794032842
t412	TRUE	0.18645151076182742
t413	TRUE	2.0734997001525883
t417	TRUE	2.1637446699941663
t419	TRUE	0.4985638071690701
t423	TRUE	3.415208630855318
t429	TRUE	3.7021515362301614
t429	TRUE	2.359297134202137
t431	TRUE	4.485416761270905
t432	TRUE	2.1904186703280857
t432	TRUE	1.9990945447462067
t435	TRUE	1.5694873893449142
t435	TRUE	0.9466565513799026
t437	TRUE	1.9894448503614157
t437	TRUE	1.5268406526879161
t445	TRUE	3.865856481832978
t446	FALSE	3.344825685606864
t452	TRUE	0.28525747692162895
t453	FALSE	4.125665062697564
t455	TRUE	5.232768616241522
t459	TRUE	2.391291576776773
t463	TRUE	1.768829533333296
t470	TRUE	0.07351746026196793
t477	TRUE	4.095251582900659
t485	TRUE	3.1646896668988163
t485	TRUE	1.9698507202136213
t489	TRUE	1.6620899617977258
t490	TRUE	2.759382903607893
t490	TRUE	1.351577376907784
t503	TRUE	2.2435408582322722
t504	TRUE	1.5072787580128377
t510	TRUE	3.9218926156136646
t511	TRUE	2.420010525822086
t528	TRUE	0.9110465243943153
t533	TRUE	1.6766560601735279
t538	TRUE	1.8132625392253274
t545	TRUE	1.2338339593243433
t554	TRUE	0.60737238135372
t555	TRUE	2.0325020765849757
t562	TRUE	0.7136331853919415
t563	TRUE	0.0608990483516223
t568	TRUE	1.153437555116632
t575	TRUE	0.367811952543704
t581	TRUE	0.09834615329913277
t583	TRUE	0.9065264994221067
t586	TRUE	1.040183464439842
t601	TRUE	0.25166442773912223
