Species	Extant	SampT
t57	FALSE	26.654211063894152
t57	FALSE	21.591867902341008
t57	FALSE	17.52857333982986
t57	FALSE	17.319859613556332
t58	TRUE	26.68501218560646
t58	TRUE	19.670681541866045
t58	TRUE	14.477495838037115
t59	TRUE	8.40967278491857
t62	TRUE	14.619921805683617
t65	TRUE	12.872130598077092
t65	TRUE	8.330546298199806
t65	TRUE	0.8489773493228228
t68	FALSE	7.596380884620231
t69	TRUE	15.765050023584998
t69	TRUE	15.359820345231249
t69	TRUE	13.72564763650383
t69	TRUE	11.560765871592714
t69	TRUE	7.875542471931233
t69	TRUE	6.278573133797309
t70	TRUE	9.08975738550481
t70	TRUE	5.8304028630530524
t74	TRUE	2.285088427875621
t74	TRUE	1.6011802400913666
t75	TRUE	0.8888549487183468
t75	TRUE	0.48227239764133856
t75	TRUE	0.2191675071681516
t77	TRUE	23.469930886053184
t77	TRUE	23.44867738888484
t77	TRUE	14.193146629612741
t77	TRUE	11.016943343337473
t77	TRUE	8.577248560503158
t77	TRUE	5.173742551594998
t78	FALSE	12.998477047610763
t78	FALSE	9.92514869371005
t79	TRUE	9.418941177252876
t79	TRUE	3.789807907130765
t81	FALSE	16.98500836340964
t81	FALSE	11.904812297581437
t82	FALSE	14.102472164692664
t82	FALSE	11.168781430485033
t85	FALSE	11.966134591467537
t85	FALSE	8.787787302475898
t86	FALSE	12.682073094337923
t87	TRUE	4.285163885607076
t90	TRUE	11.928917778416988
t90	TRUE	9.580226283281561
t90	TRUE	7.400464512168881
t90	TRUE	0.7455018802950946
t90	TRUE	0.6188663083533612
t91	TRUE	10.47394691193928
t93	TRUE	8.527634945588552
t93	TRUE	1.0976564081524032
t95	TRUE	9.94935740082503
t95	TRUE	9.530422234359058
t95	TRUE	7.440226715194697
t95	TRUE	6.20180742609034
t95	TRUE	3.0654398238165186
t96	TRUE	5.102101994350491
t96	TRUE	0.9502786133884769
t98	TRUE	2.0242339117639148
t101	TRUE	16.04867112996775
t101	TRUE	9.666838177356603
t101	TRUE	5.015538317959496
t101	TRUE	2.3901595006396263
t102	TRUE	9.197767726870097
t104	TRUE	11.5287193524779
t105	TRUE	6.130636589486485
t105	TRUE	5.951589000296181
t105	TRUE	3.222311442860658
t106	TRUE	15.882413384807464
t106	TRUE	12.037882220302876
t107	TRUE	17.674924387849536
t107	TRUE	11.051761346190837
t107	TRUE	6.668732628545158
t108	TRUE	17.070980508511944
t108	TRUE	1.335826376062073
t109	TRUE	11.163103483866465
t109	TRUE	2.038649770442163
t109	TRUE	0.7724663037916173
t111	FALSE	21.051872756072925
t111	FALSE	19.213765926416457
t112	FALSE	13.221768093329473
t113	TRUE	3.1627196813861644
t113	TRUE	2.419767559404832
t114	TRUE	9.913749780078618
t114	TRUE	9.380739314054338
t114	TRUE	1.0465535908343355
t114	TRUE	0.24501650271584197
t115	FALSE	8.790879429339128
t116	TRUE	14.60227024969329
t119	TRUE	8.977568703038656
t120	TRUE	12.476698336457872
t125	TRUE	7.892566413117706
t125	TRUE	1.5294518475068202
t126	TRUE	9.463278002701472
t126	TRUE	7.05037211798529
t126	TRUE	5.258663029264909
t126	TRUE	5.166806402520734
t126	TRUE	2.60330897373845
t128	TRUE	1.3546040456002544
t129	TRUE	6.145567783770375
t132	TRUE	7.139482110179756
t133	TRUE	3.490617436943566
t134	TRUE	0.36358910856191073
t135	TRUE	11.924685873464007
t136	TRUE	8.59243171066992
t136	TRUE	5.536223313892123
t137	TRUE	8.014938654216522
t137	TRUE	5.555082610646778
t137	TRUE	4.98912157474696
t138	TRUE	13.807585459855588
t138	TRUE	5.365494608089591
t139	TRUE	3.7565126473870407
t140	TRUE	6.25567377955781
t147	TRUE	15.572987312259365
t149	TRUE	7.58214667228124
t149	TRUE	5.932802783590205
t151	TRUE	3.5680830653601703
t151	TRUE	1.2679677957513746
t154	TRUE	0.7911902588533479
t155	TRUE	3.7083022179372733
t158	TRUE	14.579340863245633
t160	TRUE	0.9368149279381868
t161	TRUE	5.795097286980976
t161	TRUE	0.6557713692825331
t162	TRUE	6.726812478667981
t164	TRUE	15.318141185112644
t164	TRUE	11.72602751421963
t164	TRUE	6.4692148020420035
t164	TRUE	3.1279265652906787
t165	TRUE	5.551854456410609
t167	TRUE	1.3115818112775202
t171	FALSE	11.086074951471161
t172	TRUE	11.087870687568412
t172	TRUE	9.899599506841824
t173	FALSE	7.5462157153188585
t176	FALSE	14.983957127119481
t177	FALSE	10.81530948475563
t178	TRUE	4.76087800689568
t180	FALSE	10.982493949540604
t184	FALSE	13.26852532351731
t184	FALSE	5.501474545444111
t187	TRUE	4.364880691678849
t189	FALSE	12.001763428651799
t190	TRUE	6.476799543709859
t191	TRUE	0.7871727892016054
t192	TRUE	13.754332723252183
t192	TRUE	8.272097502991265
t192	TRUE	6.721489100567538
t192	TRUE	6.267688631724525
t193	TRUE	1.1619399170644584
t194	TRUE	8.033562070243931
t194	TRUE	6.994908423994588
t196	TRUE	4.279641782851428
t196	TRUE	2.597050563418776
t199	TRUE	13.47366732348874
t200	TRUE	11.161920725601384
t200	TRUE	11.101743559586474
t200	TRUE	3.608128847276518
t201	FALSE	10.21858076876046
t201	FALSE	4.114375015106219
t202	TRUE	5.630483338757443
t203	TRUE	1.7072605719452838
t205	TRUE	7.8760413969174365
t207	FALSE	7.892726781586255
t208	TRUE	0.07705728176476612
t209	TRUE	15.863778575198523
t209	TRUE	2.304305400063143
t212	FALSE	4.339507351591479
t213	TRUE	15.401701162719377
t213	TRUE	8.514124801532574
t213	TRUE	7.1074574991699535
t213	TRUE	6.712058649625789
t213	TRUE	3.0036286052727803
t213	TRUE	0.9104035163709625
t214	FALSE	9.13155430842491
t214	FALSE	6.688300528641065
t215	TRUE	2.494516588567734
t217	TRUE	3.449431757409286
t218	TRUE	12.62430921716659
t218	TRUE	11.603597879598148
t218	TRUE	1.0006367533032972
t219	TRUE	8.563192310530148
t219	TRUE	4.020614503669933
t227	FALSE	12.075751208928835
t228	TRUE	3.86961414283779
t228	TRUE	1.9859981843334111
t229	TRUE	1.3136446139143771
t230	TRUE	3.44707608392757
t236	TRUE	6.602572099554109
t236	TRUE	4.5717704615245935
t237	TRUE	5.981743502596117
t239	TRUE	5.344304857088986
t239	TRUE	0.32955995785331993
t241	TRUE	7.878903942359088
t244	TRUE	12.455135719371654
t245	FALSE	7.300492240101917
t245	FALSE	6.972322165020628
t246	TRUE	5.700585288615656
t247	FALSE	5.480442564026092
t247	FALSE	5.206631696805928
t252	TRUE	0.8127802594240876
t253	TRUE	3.7610858736905044
t254	TRUE	9.769957211574024
t254	TRUE	9.757660018985575
t258	TRUE	0.4343833883764461
t259	FALSE	8.833755823757599
t259	FALSE	5.856001885581861
t262	TRUE	8.561550463161652
t262	TRUE	0.9762361902556904
t262	TRUE	0.2091751686891996
t266	FALSE	6.600947064607496
t267	FALSE	4.070448371627393
t268	TRUE	9.258170868654318
t268	TRUE	5.24147075639344
t269	TRUE	4.417962828249955
t270	TRUE	2.1035790016960476
t274	TRUE	4.387865764372123
t278	TRUE	4.948023251107813
t279	TRUE	2.637845981295797
t279	TRUE	2.145738550822827
t280	TRUE	3.582873913030923
t294	TRUE	1.414145080636473
t295	TRUE	3.6962035924180583
t297	FALSE	8.154105182638403
t303	FALSE	3.646026835988593
t306	TRUE	5.488671791880151
t306	TRUE	3.596318556136211
t307	TRUE	5.9435200725223325
t307	TRUE	5.312610076415112
t309	TRUE	0.8774512108887933
t311	FALSE	3.0332252680310035
t314	TRUE	4.305568652450262
t319	TRUE	5.35454925030821
t320	TRUE	4.053386681523662
t321	TRUE	4.246781035623982
t321	TRUE	3.6949047341000494
t323	TRUE	5.4677503571138715
t324	FALSE	7.774942643124454
t325	FALSE	0.7325805074992928
t331	TRUE	7.224533864368283
t331	TRUE	3.2842485225541225
t333	TRUE	0.67737830385866
t336	TRUE	4.372010467624179
t337	TRUE	3.162904052925853
t338	TRUE	5.7009360677801055
t339	TRUE	0.6430448704875431
t340	TRUE	1.4197451335320181
t342	TRUE	6.65734463804435
t342	TRUE	4.822267828739172
t347	TRUE	1.0665057992696916
t347	TRUE	0.6416093532130276
t348	TRUE	2.302722720710662
t350	TRUE	5.155634539694475
t351	TRUE	2.5442931935959905
t353	TRUE	1.7675543800030482
t353	TRUE	0.7661249665577543
t355	TRUE	0.37951199741353037
t355	TRUE	0.31977725308078675
t359	TRUE	2.0748378614813703
t360	TRUE	0.22389297554146026
t361	TRUE	3.4451665185874276
t361	TRUE	2.629512180287165
t361	TRUE	1.699652017527299
t362	TRUE	0.7408747681666057
t364	TRUE	5.091467593250528
t365	TRUE	3.1313301675208294
t365	TRUE	2.256642400245383
t366	TRUE	3.280000906849409
t368	TRUE	0.10626520203229006
t369	TRUE	7.29387986921374
t371	TRUE	1.3826902571910438
t375	TRUE	1.6968298043830572
t381	TRUE	4.337550168903633
t387	TRUE	1.4212630525348118
t387	TRUE	0.7834543958496596
t387	TRUE	0.17791143094132167
t388	TRUE	5.505441402931012
t392	TRUE	4.792138747926828
t394	TRUE	5.737087605081712
t394	TRUE	0.17503127411774244
t397	TRUE	5.001616318624798
t398	FALSE	3.9277639939062254
t412	TRUE	2.4529049569820955
t413	TRUE	1.4867612345568233
t414	TRUE	1.1710545966477497
t415	TRUE	3.176576132232995
t417	TRUE	2.8243562583083843
t417	TRUE	2.035108091454447
t418	TRUE	0.1347143711950025
t421	TRUE	2.0586630747257004
t421	TRUE	0.9771491213305126
t425	TRUE	4.545474489851472
t428	TRUE	0.053240250312754256
t429	TRUE	3.4113526391331987
t430	FALSE	4.726686357777055
t435	TRUE	4.1683833938393775
t436	TRUE	0.8687616676567416
t440	TRUE	5.735594410281024
t440	TRUE	4.569251529761033
t440	TRUE	1.0567211594760408
t442	FALSE	4.773406184205427
t443	TRUE	3.8535928690616146
t443	TRUE	2.743487955238308
t443	TRUE	0.9835525939051166
t444	TRUE	2.4071997614340575
t444	TRUE	0.7888839508917584
t449	FALSE	3.5879691785417833
t451	TRUE	2.6899548872423225
t452	TRUE	2.2237947529005737
t460	TRUE	2.1516378021158715
t460	TRUE	0.048017127654745195
t461	TRUE	0.9216542883721672
t463	TRUE	1.549191353372862
t468	TRUE	0.2051028128102672
t471	TRUE	3.584903415557534
t471	TRUE	1.4575023271931116
t475	TRUE	0.9035259296289553
t476	TRUE	1.4440985848563486
t480	TRUE	1.1337865198824488
t481	FALSE	2.0920412371943087
t482	TRUE	3.423295554621234
t488	TRUE	0.8816687803244605
t489	TRUE	1.1752286646097048
t489	TRUE	0.5991383920936926
t508	TRUE	1.0371930885348633
t523	TRUE	2.532363882813044
t526	TRUE	0.13808253225060696
t532	TRUE	0.07431143262343198
t535	TRUE	2.475428414958813
t540	TRUE	3.4990426901338623
t545	TRUE	1.0638991482515507
t548	TRUE	0.032775604792874447
t551	TRUE	1.6227890577314383
t556	TRUE	1.43787569026739
t561	TRUE	0.6945320001174053
t567	TRUE	1.232207907073132
t570	TRUE	0.9050721663256809
t592	TRUE	0.5198213281056354
t594	TRUE	0.1017848068957079
