Species	Extant	SampT
t229	TRUE	6.325585478793428
t229	TRUE	4.039363954092906
t230	TRUE	9.558861099904703
t231	TRUE	6.774822218157837
t231	TRUE	6.6262987527732236
t231	TRUE	4.844379639284817
t232	TRUE	1.311055179257508
t233	TRUE	0.07888805184260406
t234	TRUE	3.1806873500318957
t236	TRUE	1.5969378736898108
t236	TRUE	0.6130950295463009
t238	TRUE	0.6396790952459099
t249	TRUE	0.41542999651053947
t252	TRUE	6.020175931126403
t252	TRUE	3.521108310235654
t252	TRUE	2.1033212106083
t253	TRUE	3.0025754987701987
t255	TRUE	3.9073071623000217
t256	TRUE	1.5063820315620688
t257	FALSE	7.889074248667605
t259	TRUE	2.738321029863968
t261	TRUE	6.028078103375513
t263	TRUE	2.0655209378182917
t264	TRUE	3.6725519133689133
t264	TRUE	1.4992374988775126
t266	TRUE	1.035260965513757
t270	TRUE	1.499989837604673
t270	TRUE	1.4975739438761977
t271	TRUE	3.126173494857497
t272	TRUE	2.85934599372559
t272	TRUE	1.4609132019459992
t274	TRUE	1.2306576543939087
t275	TRUE	3.522137195642948
t276	TRUE	4.019923872922931
t276	TRUE	2.8397878507649637
t277	TRUE	0.19382256702837708
t281	TRUE	0.8610372578044974
t283	TRUE	2.6557379811356654
t283	TRUE	2.4290424098624257
t284	TRUE	1.9165146149335044
t285	TRUE	1.5410429840214732
t286	TRUE	3.811736432378069
t287	TRUE	2.3784270543763526
t292	FALSE	4.019973543559956
t293	TRUE	3.3114549751413236
t293	TRUE	0.9995994810966025
t297	TRUE	1.520519227947446
t300	TRUE	2.9259858914096384
t308	TRUE	1.8508312390864816
t309	TRUE	0.5592824610561138
t310	TRUE	2.796786917431973
t311	TRUE	0.049145427505941086
t314	TRUE	1.1625940771130203
t316	TRUE	6.1320249396848325
t316	TRUE	5.886081212142315
t316	TRUE	4.694995004681466
t320	FALSE	2.7844218888276586
t324	TRUE	0.06357505550499809
t328	TRUE	2.251901891850082
t333	FALSE	7.064148143052478
t333	FALSE	6.662492660566528
t334	TRUE	6.256658558653385
t337	TRUE	4.995639403442382
t346	TRUE	2.9723384824237016
t350	TRUE	6.533523155005604
t350	TRUE	2.274205712230831
t351	TRUE	4.970691278152124
t352	TRUE	4.965682671780343
t356	TRUE	4.622886977932431
t363	FALSE	4.957679066255253
t363	FALSE	0.7274818731542041
t371	FALSE	5.268086340533195
t372	TRUE	0.30235408938991526
t376	TRUE	4.747869450236564
t381	TRUE	1.3933776616142666
t382	TRUE	5.422321507697426
t384	TRUE	0.48440004897934585
t386	TRUE	0.9164845329429241
t387	TRUE	0.4453749092039416
t387	TRUE	0.0998287204396675
t389	TRUE	0.5689363505157559
t396	TRUE	0.31293759061077253
t405	TRUE	5.828206242778485
t409	TRUE	1.7215444213590274
t410	TRUE	3.763528999455943
t411	TRUE	1.9150544441393222
t412	TRUE	1.7883137655542853
t412	TRUE	1.0238879309134248
t412	TRUE	0.38591441652790337
t412	TRUE	0.066238317390507
t415	FALSE	3.2891640171734124
t418	TRUE	3.256765410199229
t419	TRUE	3.255629979038929
t420	TRUE	0.35054429654696406
t423	TRUE	1.559644810758094
t423	TRUE	1.1017477828036348
t424	TRUE	1.0521571063797666
t425	TRUE	2.9479976941076913
t433	TRUE	2.3860927821400537
t436	TRUE	1.0236298069616794
t441	TRUE	0.07027065571516289
t447	TRUE	2.599422149007637
t448	TRUE	3.9947469708339582
t449	TRUE	1.4211049332888521
t451	TRUE	1.5724481812282392
t456	TRUE	0.8669901586185489
t460	TRUE	0.2743692560573905
t464	TRUE	1.567034470527659
t477	TRUE	2.4122950942490107
t477	TRUE	1.3127553766263844
t479	TRUE	1.0251675538854315
t480	TRUE	5.554563105576449e-4
t484	TRUE	0.842965485946813
t488	TRUE	1.3182487614351501
t492	TRUE	1.4039424614126617
t500	TRUE	1.2327432077830451
t501	TRUE	3.4617737690507084
t503	TRUE	1.601082054651215
t504	TRUE	2.4196717283700124
t507	TRUE	0.2171215469821206
t523	TRUE	0.5700481804111348
t525	TRUE	1.1170510773111317
t538	TRUE	1.7594648917641322
t538	TRUE	0.18998775365462706
t555	TRUE	0.14512310316150234
t567	TRUE	0.6381482484910777
t572	TRUE	0.3976303452122849
