Species	Extant	SampT
t61	TRUE	2.2750329665163633
t62	TRUE	1.7365069660061039
t63	FALSE	36.06306533044854
t63	FALSE	29.33454599878469
t63	FALSE	26.74410245562622
t65	FALSE	31.26068668287681
t68	FALSE	30.981995951946374
t68	FALSE	24.123377776335474
t69	TRUE	12.773948027531759
t71	FALSE	26.123463077502066
t71	FALSE	18.059337077547937
t72	TRUE	10.285835338495602
t72	TRUE	1.1675067415190767
t74	TRUE	7.566101643247308
t75	TRUE	27.88826147483003
t75	TRUE	27.42400006314081
t76	TRUE	12.308186098682185
t77	FALSE	6.57030693181872
t81	TRUE	18.795728298318096
t81	TRUE	5.465858836561026
t83	TRUE	22.151233919544282
t83	TRUE	20.377176410517876
t83	TRUE	5.836964182463831
t83	TRUE	4.539674760681933
t85	TRUE	9.102174171599202
t89	TRUE	8.54622021486442
t89	TRUE	8.288015022181511
t90	TRUE	1.72528899119267
t91	FALSE	23.53164578721328
t93	TRUE	23.821555942507786
t93	TRUE	19.42365766803394
t93	TRUE	19.41084336324255
t93	TRUE	18.907951939130527
t93	TRUE	14.96420792877872
t93	TRUE	12.780184146167826
t93	TRUE	5.900588725909643
t93	TRUE	3.770478080242924
t93	TRUE	3.1571735546291393
t93	TRUE	2.677097115645722
t94	FALSE	28.174976076041602
t94	FALSE	11.250329767263338
t94	FALSE	6.475365413262352
t94	FALSE	4.708763836178292
t96	FALSE	29.060930231719496
t97	TRUE	5.2010354546738995
t97	TRUE	1.503488108764543
t98	TRUE	11.143577484248908
t98	TRUE	4.622683766132923
t98	TRUE	4.32514047687674
t102	FALSE	18.426418772256994
t102	FALSE	17.37942459742638
t102	FALSE	16.174209052439252
t102	FALSE	13.524604509327034
t103	TRUE	2.107790216155422
t104	TRUE	12.493298360174805
t104	TRUE	10.672750853961617
t104	TRUE	3.9188951850219667
t107	TRUE	15.107214150164225
t107	TRUE	4.645350945747467
t107	TRUE	0.5862600427186209
t109	TRUE	4.434590944728427
t112	TRUE	14.496069061125468
t112	TRUE	0.8159118657688538
t112	TRUE	0.14011874326867257
t113	TRUE	5.986737026808683
t113	TRUE	2.085585272846643
t113	TRUE	1.1288210954031825
t114	FALSE	12.483512254326925
t114	FALSE	10.770087965308406
t115	TRUE	10.219002417767626
t117	TRUE	21.618406577419748
t117	TRUE	2.112363047259322
t117	TRUE	0.5697394919716032
t118	FALSE	13.642799582860263
t118	FALSE	8.568392692661675
t119	FALSE	17.60348243618762
t119	FALSE	17.420330994467378
t119	FALSE	15.884301352019548
t119	FALSE	15.712595099288166
t120	FALSE	17.080067301844565
t120	FALSE	7.413093512110791
t122	TRUE	1.8489359518817992
t123	TRUE	3.2129367873218513
t125	TRUE	7.569815880491575
t127	TRUE	1.937263470944373
t127	TRUE	1.8987598017420453
t128	TRUE	17.71737145968784
t128	TRUE	16.27533104513843
t128	TRUE	5.5893303203041
t131	TRUE	3.7919434969475247
t133	FALSE	22.354549719301914
t134	TRUE	12.467752905355326
t134	TRUE	8.50501630622442
t134	TRUE	7.781777732814803
t135	FALSE	24.31278574691133
t135	FALSE	22.786102704154118
t136	TRUE	20.25712220544439
t136	TRUE	18.504967820704692
t136	TRUE	13.917928092055732
t136	TRUE	9.323133189105206
t136	TRUE	9.238763582766765
t136	TRUE	4.236300197304004
t136	TRUE	2.7636272719145865
t139	FALSE	20.554863168287355
t144	TRUE	20.45700256468531
t144	TRUE	17.236217458153035
t144	TRUE	14.816995532729877
t145	TRUE	11.875137318709264
t145	TRUE	3.4130148173239263
t149	FALSE	11.949026913108028
t150	TRUE	5.1519267849891435
t152	TRUE	13.564853434570509
t152	TRUE	2.7948480300162117
t153	FALSE	22.03769709171563
t153	FALSE	17.12989187987357
t153	FALSE	10.007186133851576
t154	FALSE	17.036229666685855
t157	TRUE	1.0552899262782063
t159	TRUE	11.072178815148334
t160	TRUE	7.006007953560555
t163	TRUE	8.667586890416743
t163	TRUE	7.4449406446838395
t163	TRUE	3.2733997352370636
t163	TRUE	1.6221236413294093
t164	TRUE	4.522204106469218
t164	TRUE	0.8060417471272388
t165	TRUE	6.323314769390407
t165	TRUE	4.291145390694055
t166	TRUE	6.519417331262957
t166	TRUE	4.302149346738588
t166	TRUE	3.2204163332908564
t167	FALSE	17.443449638415814
t169	FALSE	13.459519331854338
t169	FALSE	9.637024786834175
t170	TRUE	0.4523892304650303
t173	FALSE	19.39369236256954
t174	TRUE	13.626000153321272
t177	TRUE	1.843374010185002
t177	TRUE	0.47925099452048414
t180	TRUE	1.0410388682987417
t181	FALSE	10.658259862245544
t181	FALSE	3.232302764062382
t184	TRUE	14.655058421992322
t184	TRUE	8.992751334660312
t184	TRUE	6.294372832269033
t185	TRUE	9.982598797024693
t185	TRUE	6.567864306808914
t186	TRUE	10.707804482821757
t187	TRUE	9.827293123368406
t187	TRUE	0.20444840539182962
t189	TRUE	6.380125027541041
t189	TRUE	0.6539120892248746
t194	TRUE	6.052983209533437
t194	TRUE	0.8629394137813335
t195	TRUE	1.5556561069531227
t196	TRUE	2.8933160986505584
t197	FALSE	14.453654659486162
t198	TRUE	8.311319192976953
t198	TRUE	3.4708918632131827
t201	TRUE	6.717250775647798
t202	FALSE	17.36074474485835
t202	FALSE	15.269678902175983
t202	FALSE	13.60526067327406
t203	TRUE	12.475938200450344
t203	TRUE	10.872357570118666
t209	FALSE	10.40323280349618
t209	FALSE	4.903079705240785
t210	TRUE	11.36155484894715
t210	TRUE	6.0740480497335625
t211	FALSE	9.765345008008495
t212	TRUE	2.1437859482056467
t212	TRUE	0.1987442406669544
t213	FALSE	12.44320031490848
t213	FALSE	7.961227784387205
t214	TRUE	10.463354176465586
t214	TRUE	7.326763229068533
t216	TRUE	2.854593273038361
t217	TRUE	2.8876331557220425
t218	FALSE	16.185238754188006
t218	FALSE	11.827604073842352
t219	TRUE	9.750976914114105
t220	TRUE	3.432104826275065
t221	TRUE	9.592525049289478
t221	TRUE	1.0727340052204823
t222	TRUE	4.3825877757348906
t224	TRUE	4.5917653690836175
t225	TRUE	2.3979209026856125
t226	TRUE	0.4318855005435296
t228	TRUE	11.900231021675324
t228	TRUE	7.156531045432246
t231	TRUE	8.78532523614416
t237	TRUE	8.346125444396762
t238	TRUE	5.604099564706871
t239	TRUE	0.032285607320261533
t241	TRUE	4.839480014804806
t241	TRUE	1.092214429106619
t243	TRUE	6.331012138546797
t243	TRUE	6.232708019048957
t244	TRUE	4.762182924292958
t244	TRUE	4.328108162292892
t245	TRUE	0.6848190293097076
t245	TRUE	0.24360401429321143
t247	TRUE	3.535241279442019
t247	TRUE	3.372205661097084
t250	TRUE	1.6045611013252454
t251	FALSE	12.624098196776643
t251	FALSE	8.455744911136165
t252	TRUE	1.2283408625384595
t254	TRUE	13.136466301191874
t254	TRUE	6.701454335969217
t254	TRUE	3.5430865754897667
t254	TRUE	2.6867600311283297
t255	TRUE	7.7292413466724526
t255	TRUE	0.07624684103146251
t260	TRUE	12.534422400747914
t260	TRUE	4.054744385012043
t261	TRUE	4.718724940491896
t263	TRUE	3.1863615250298523
t264	FALSE	8.184616946239188
t270	FALSE	5.30033704338129
t273	TRUE	8.815265608568566
t273	TRUE	1.9513305682585411
t273	TRUE	1.8812789217529513
t276	TRUE	5.640418074763403
t277	TRUE	3.0957482023738976
t279	TRUE	0.7427170029021681
t281	TRUE	6.475668037160972
t283	TRUE	5.923037225837078
t284	TRUE	4.767050072075989
t287	TRUE	2.232195307168226
t287	TRUE	0.1847983179071946
t288	TRUE	3.267040993373385
t289	TRUE	0.6405046175562177
t294	TRUE	1.5717155926137565
t295	FALSE	11.170031176414312
t296	TRUE	3.091881583608469
t298	TRUE	4.207830985661204
t299	FALSE	5.874877976088683
t299	FALSE	4.577667562805701
t301	FALSE	2.1416202147374293
t302	TRUE	6.157239463157666
t302	TRUE	1.5686853527796387
t303	TRUE	4.402902076897874
t303	TRUE	0.8658680431001926
t306	TRUE	7.024962030435319
t309	TRUE	2.585866407854155
t309	TRUE	0.1639534098931108
t310	TRUE	1.3380352555762727
t312	TRUE	8.991226469536358
t312	TRUE	1.1124383433246408
t313	TRUE	0.6444472097197433
t314	TRUE	3.284617801170981
t315	TRUE	0.18896892564092127
t318	TRUE	6.195602735838776
t318	TRUE	6.189683220298406
t319	TRUE	2.5826893089412124
t319	TRUE	0.1975524657412535
t322	TRUE	0.42315370401286145
t323	TRUE	4.569817640553751
t331	TRUE	2.0196469027180655
t332	TRUE	6.302137480522575
t334	TRUE	0.6230986040961
t335	TRUE	5.7410447230029575
t335	TRUE	3.2289195736337177
t335	TRUE	0.576314979738342
t337	TRUE	4.62754456934195
t339	TRUE	1.3910043053494974
t340	TRUE	1.40359738801304
t342	TRUE	3.525361129256396
t342	TRUE	2.044989591638057
t344	TRUE	1.40230997298832
t346	TRUE	4.711904987077617
t350	TRUE	3.9604268713048185
t354	FALSE	4.094957899961344
t356	TRUE	1.015904994830521
t357	TRUE	5.449539487432986
t357	TRUE	0.026606902662962284
t358	FALSE	5.113659709593875
t362	TRUE	6.13692945211622
t362	TRUE	2.1372591505521825
t362	TRUE	0.23424965293089883
t364	TRUE	6.163551812254113
t365	TRUE	1.7775827829063786
t366	TRUE	9.80453247856542
t373	TRUE	1.8302787292734024
t378	TRUE	8.95007443966
t378	TRUE	3.5662080336141457
t378	TRUE	2.755472165324079
t386	FALSE	3.7165994029400906
t387	TRUE	6.10991100038386
t392	TRUE	0.9585623479291598
t394	TRUE	3.534918179142295
t398	TRUE	2.6682464301888302
t400	FALSE	3.3972579577254294
t405	TRUE	0.7950766048852529
t405	TRUE	0.7568949032101955
t406	FALSE	2.956485032396799
t409	FALSE	2.0955312874245635
t412	TRUE	4.673129025108111
t413	FALSE	6.677940657058954
t413	FALSE	3.4097981993288187
t414	TRUE	0.10026883538168363
t415	TRUE	6.941652380951922
t415	TRUE	3.358458158650677
t419	TRUE	5.02788943605016
t419	TRUE	3.9761523706231543
t426	TRUE	4.282331680688273
t426	TRUE	2.514107981506001
t427	FALSE	2.1123826001212365
t429	TRUE	0.8349353715669849
t430	TRUE	2.9324237277917007
t445	TRUE	1.5576895968242326
t446	TRUE	5.036496754920677
t446	TRUE	0.924593012033597
t447	TRUE	0.7849146482877387
t450	TRUE	5.266342074110952
t452	TRUE	5.423536100534264
t454	TRUE	6.426614575431387
t454	TRUE	3.4720406181818646
t454	TRUE	2.2406362143238425
t456	TRUE	0.9094296873134766
t457	TRUE	4.026111650000104
t461	TRUE	2.2333117645311233
t464	TRUE	5.272550706660127
t464	TRUE	4.120255918774518
t470	TRUE	3.8855758918374477
t477	TRUE	0.7626753452135375
t479	TRUE	2.0218552499616465
t481	TRUE	1.3808513667277396
t484	TRUE	1.4467079551439497
t490	TRUE	0.7255314301436186
t492	TRUE	3.1348449803610237
t503	TRUE	2.4899648368675855
t511	TRUE	0.7812597747912946
t518	TRUE	0.9011653750231403
t520	TRUE	2.2080721202014644
t524	TRUE	0.30594593720744
t529	TRUE	0.5406853150843034
t536	TRUE	4.572161693189372
t544	TRUE	0.6770176100106653
t552	TRUE	2.882859173109722
t552	TRUE	2.537004120968234
t564	TRUE	0.8872953032204833
t582	TRUE	1.0979545571968998
t583	TRUE	1.0122938577008824
t588	TRUE	0.36444042627879014
t609	TRUE	0.7052583231374854
t616	TRUE	1.415018542914268
t624	TRUE	0.7741047054801413
t630	TRUE	0.3255133116777529
