Species	Extant	SampT
t307	TRUE	3.0429720829628906
t310	TRUE	3.273093082749753
t311	TRUE	4.10566992217106
t311	TRUE	1.8231458551938573
t311	TRUE	0.24695780218941366
t312	FALSE	6.858140043401519
t314	TRUE	0.03693346646264217
t319	TRUE	4.783169979960775
t319	TRUE	0.5839266052730068
t322	TRUE	3.793865244262392
t322	TRUE	1.5153948705499118
t322	TRUE	0.21855273506092487
t326	TRUE	4.182741429156948
t326	TRUE	0.04833701668619028
t330	TRUE	0.37406944212771975
t336	TRUE	3.169821065757688
t338	TRUE	1.3386722249787937
t339	TRUE	1.0399389260861795
t340	TRUE	1.5328932925372953
t342	TRUE	2.422136029797869
t349	TRUE	4.099294215892925
t349	TRUE	3.743898845708003
t351	TRUE	4.007538220211416
t353	TRUE	1.4893087618442848
t355	TRUE	2.4852616679187207
t357	FALSE	3.8360190484135614
t357	FALSE	1.6016487962960468
t358	TRUE	0.6927304928596243
t359	TRUE	5.60728204173941
t364	TRUE	1.295170881138958
t366	TRUE	4.805633021094621
t366	TRUE	0.32592278490287185
t368	TRUE	1.283382001408583
t372	TRUE	2.831151860298661
t372	TRUE	2.2737184842099225
t375	TRUE	4.8942636969375
t376	TRUE	6.397269967095411
t377	TRUE	4.0975431133404925
t378	TRUE	0.5878896943224134
t379	TRUE	3.4878672355814757
t383	FALSE	5.69535162370444
t383	FALSE	5.452453856598979
t385	FALSE	2.591003791022203
t388	TRUE	2.087686558891903
t391	TRUE	5.491857088242767
t391	TRUE	3.3584256381866595
t392	TRUE	1.5722842051896606
t392	TRUE	1.048597144046866
t396	TRUE	3.212648980457459
t397	FALSE	3.418548114735387
t399	TRUE	3.665462325460979
t402	TRUE	0.5272053727347128
t414	TRUE	1.939999015696202
t415	TRUE	4.465786351046347
t420	FALSE	3.910690533335057
t427	TRUE	2.5639628600684006
t428	TRUE	1.3903825791439317
t431	TRUE	0.7224698722323097
t433	TRUE	3.8437386770794006
t433	TRUE	1.6588999080533
t433	TRUE	0.06263913068340798
t441	FALSE	2.1528152120052795
t442	TRUE	2.5144456427402844
t450	TRUE	1.9003606879911246
t455	FALSE	1.9515042824044144
t457	TRUE	0.713638000696875
t458	TRUE	4.486918969362478
t462	TRUE	0.3440116663608279
t463	TRUE	2.4343273645180403
t463	TRUE	0.4699362471937718
t469	TRUE	2.636155061676291
t470	FALSE	2.9012078306597004
t470	FALSE	2.682231734510353
t474	TRUE	3.1262480353711197
t478	TRUE	2.7202655573144483
t487	TRUE	0.5869738023716593
t491	TRUE	2.457839097828881
t492	TRUE	1.2280674085436658
t496	TRUE	0.05770203400717833
t500	TRUE	2.2120302220793775
t506	TRUE	1.5196043262310468
t516	TRUE	1.5073988676889485
t519	TRUE	0.6960595528619393
t522	TRUE	3.496446621752611
t530	TRUE	0.25493717944789296
t537	TRUE	1.012247569061003
t540	TRUE	0.9658268014659654
t554	TRUE	1.059745813920543
t554	TRUE	0.7405047521138641
t554	TRUE	0.4004837326270092
t566	TRUE	0.10598360466121903
t570	TRUE	0.451614188392341
t577	TRUE	1.4692346601400743
t580	TRUE	1.170610334293272
t595	TRUE	0.9356172923331627
