Species	Extant	SampT
t112	TRUE	4.416025808429779
t113	TRUE	8.576585702839019
t115	TRUE	8.453032526868128
t116	TRUE	0.6996260536602392
t120	TRUE	8.258161409030016
t121	TRUE	9.750103284654259
t121	TRUE	5.123838163030385
t122	FALSE	15.767075971832604
t126	TRUE	0.8167533241624483
t128	TRUE	3.734204436199448
t131	TRUE	11.688861117825844
t133	TRUE	0.3147140588859969
t134	TRUE	3.3626737383488745
t135	TRUE	3.179796897239129
t138	TRUE	4.350581900509837
t139	FALSE	6.7945119341497815
t140	FALSE	8.272871442477921
t141	TRUE	15.843880580184546
t142	TRUE	8.146503432403797
t143	TRUE	12.919416394101589
t147	TRUE	13.320812882641647
t147	TRUE	12.435886530923042
t147	TRUE	11.058280530171785
t147	TRUE	10.406777203071577
t147	TRUE	4.854974327873052
t151	FALSE	7.198337228051329
t153	TRUE	10.859699263110528
t153	TRUE	8.793927307311897
t153	TRUE	5.997635258432929
t155	TRUE	10.72090996779066
t159	TRUE	3.0705902810581023
t161	TRUE	5.214655790139922
t166	TRUE	5.546051713820482
t168	FALSE	9.352223209933996
t170	TRUE	4.384761620371485
t170	TRUE	1.1605315236960365
t172	TRUE	7.1174656858280585
t174	TRUE	2.492109381043761
t179	TRUE	7.8750932042720265
t182	TRUE	2.901263821875716
t183	TRUE	0.09541464071050143
t184	TRUE	3.906763146494228
t184	TRUE	3.7350713758288805
t186	TRUE	3.3067246487411666
t187	FALSE	11.68051497950134
t188	FALSE	5.020273168904318
t191	TRUE	1.44742045984718
t196	TRUE	0.92972043105558555
t199	TRUE	4.515093731570772
t203	TRUE	4.013796931853278
t205	TRUE	3.05160482388537
t205	TRUE	2.7824521765494694
t209	TRUE	0.733831932369668
t211	TRUE	3.7763565927705542
t213	TRUE	3.9131492640660355
t213	TRUE	3.8142344748314514
t213	TRUE	0.6337669704541327
t220	TRUE	7.1747060229697155
t222	TRUE	4.854834121395932
t223	TRUE	5.980007168741608
t223	TRUE	3.2370091787517907
t225	TRUE	4.522038572367592
t225	TRUE	1.701291883264048
t226	TRUE	0.9704918348465128
t228	TRUE	4.7665897447894
t229	TRUE	10.869741648454855
t229	TRUE	3.6273785965914414
t230	TRUE	10.522235996659099
t231	TRUE	11.649407695947964
t231	TRUE	1.4708511815958047
t232	TRUE	9.366407297171172
t232	TRUE	8.468207864670802
t233	FALSE	11.489739084251887
t234	FALSE	7.140580279882023
t235	TRUE	8.32321218134738
t235	TRUE	0.9960324685927731
t236	TRUE	1.1101310554561081
t239	TRUE	0.225723249969775
t240	TRUE	6.119232600391889
t250	TRUE	6.792069060392095
t250	TRUE	4.729913062291686
t251	TRUE	8.842848035683645
t251	TRUE	0.2196768016003432
t253	TRUE	6.130085958073693
t253	TRUE	3.3461702222925
t255	TRUE	4.139186941105322
t257	TRUE	0.3781955397367227
t265	TRUE	0.12433013724307784
t266	TRUE	10.39264619371854
t269	TRUE	2.903562305356857
t273	TRUE	3.4488218251947984
t276	TRUE	8.722295810300842
t276	TRUE	7.64086358144592
t276	TRUE	5.36710895027678
t276	TRUE	1.4845900320232914
t276	TRUE	1.3322523551778005
t279	FALSE	6.889904433329413
t281	TRUE	1.2085509415367
t282	TRUE	6.21387190711949
t282	TRUE	0.4375954071552002
t282	TRUE	0.2752288754027461
t284	TRUE	5.801217198276127
t284	TRUE	4.2726499595653
t286	TRUE	2.191809170268897
t286	TRUE	0.18296252130014068
t287	TRUE	2.0999413734129035
t289	TRUE	1.8465906280455755
t290	TRUE	3.826100991351609
t290	TRUE	1.015667990162811
t296	TRUE	2.175431086932903
t298	TRUE	1.6351761599470933
t302	TRUE	8.37130804245352
t302	TRUE	0.8888211820469962
t304	TRUE	2.92378796831278
t305	TRUE	3.3267948392246183
t305	TRUE	0.898613043821257
t310	TRUE	0.19064714030326968
t313	TRUE	3.442389200264415
t313	TRUE	0.34662692696770137
t314	TRUE	3.28487195072978
t314	TRUE	0.9995491325671679
t315	TRUE	1.021808870659811
t326	TRUE	6.625143535721449
t326	TRUE	2.0122920785923526
t328	TRUE	0.3360647113593416
t330	TRUE	0.5683346001977299
t330	TRUE	0.43671772373711804
t330	TRUE	0.32832724828601556
t332	TRUE	2.1445326623889542
t332	TRUE	1.8950758851515985
t332	TRUE	1.4437145856591798
t333	TRUE	2.5753415581290966
t337	TRUE	4.220504982202456
t341	TRUE	1.7994028246327787
t347	TRUE	4.196832585601811
t351	TRUE	1.7599680006553342
t351	TRUE	1.0418508818422367
t353	TRUE	0.4864069834650593
t355	TRUE	3.5065784816064394
t355	TRUE	0.9685394818328774
t357	TRUE	1.8536135322463139
t359	TRUE	1.4447450960780088
t360	TRUE	2.4048670398481136
t361	TRUE	3.4085491079848254
t361	TRUE	1.5814240988355124
t365	TRUE	6.607981957176001
t374	TRUE	1.850455550143323
t374	TRUE	0.742909519773832
t388	FALSE	3.762919794929104
t408	FALSE	6.019281787603923
t409	TRUE	4.8952674159042076
t413	TRUE	3.4149334571656453
t414	TRUE	1.0902724767921512
t418	TRUE	2.5515264350832183
t418	TRUE	1.5758749441136786
t425	TRUE	2.1080181263917694
t439	TRUE	1.4572008787322517
t439	TRUE	0.9227560430173725
t441	FALSE	5.011038198130848
t443	TRUE	0.4490044323189153
t445	TRUE	1.318175846506179
t448	FALSE	4.650723787378894
t448	FALSE	2.5969169869836435
t448	FALSE	2.3320280410166845
t449	TRUE	4.772690017826726
t449	TRUE	0.12706463702754434
t457	TRUE	1.9429784889564274
t457	TRUE	0.5268424994654453
t462	TRUE	0.3578301948258229
t469	TRUE	0.02913041732777799
t475	TRUE	2.935855944339451
t480	TRUE	0.8754363066840796
t482	TRUE	3.035997116667673
t482	TRUE	2.458881355551526
t484	TRUE	0.1562849003808111
t489	TRUE	0.2519129186077862
t492	TRUE	1.7280734318869406
t496	TRUE	2.756582248997205
t499	TRUE	2.9471109753254296
t499	TRUE	1.9190062807652595
t503	TRUE	0.35610600559078875
t505	FALSE	1.8838504339929898
t513	TRUE	0.9845105723315299
t518	TRUE	0.18493692780921833
t525	TRUE	1.28869852560112
t526	TRUE	1.4203511412969476
t529	TRUE	1.1132403739692052
t529	TRUE	0.0495566987201812
t532	TRUE	0.8940957423703821
t534	TRUE	0.33011145738394987
t537	TRUE	0.5797975676198632
t539	TRUE	0.09198392928719556
t549	TRUE	1.7557604473333157
t550	TRUE	0.23497659596792175
t555	TRUE	1.0424524843268586
t563	TRUE	0.3472665735754106
t566	TRUE	0.42264068982429137
t584	TRUE	0.8701847719449063
