Species	Extant	SampT
t34	FALSE	22.601709998713574
t35	TRUE	5.668579746130092
t35	TRUE	1.7905323403879834
t37	TRUE	1.4087147328331895
t38	FALSE	15.68048837518576
t38	FALSE	10.701546132734748
t39	TRUE	4.721337402106798
t40	TRUE	19.885032091564135
t40	TRUE	6.668332599797921
t40	TRUE	5.355180039765017
t41	TRUE	20.077108075304125
t41	TRUE	10.007704203830329
t45	FALSE	24.731535380895473
t45	FALSE	18.439536523263193
t46	TRUE	0.3989554065172882
t47	FALSE	16.938499208835665
t48	FALSE	21.26674329768275
t48	FALSE	19.955401922570218
t48	FALSE	17.9284313591138
t49	TRUE	14.206954286909465
t49	TRUE	10.952473366177443
t51	TRUE	11.705611592574435
t51	TRUE	9.334897680623847
t51	TRUE	8.896905395618099
t52	FALSE	23.897734944799318
t53	TRUE	13.657155389058474
t53	TRUE	7.593128227721039
t53	TRUE	5.989216378050926
t53	TRUE	1.6789748129426272
t54	FALSE	23.202867148499756
t54	FALSE	22.504953850989452
t54	FALSE	20.03423395143775
t55	TRUE	7.022350621374272
t56	TRUE	7.296177303419938
t56	TRUE	3.1954028797232468
t57	FALSE	6.91793372282676
t57	FALSE	4.127911062779944
t58	TRUE	12.103192721577628
t58	TRUE	9.381876875730498
t58	TRUE	4.718987693183493
t59	FALSE	1.5316135484727766
t61	TRUE	12.022907218879041
t61	TRUE	6.736145552230951
t61	TRUE	3.987158119661686
t64	TRUE	6.236215061292015
t64	TRUE	4.045210070691965
t66	TRUE	11.751532087692603
t71	TRUE	20.62257789103964
t71	TRUE	13.830184391985625
t71	TRUE	9.545958498778731
t77	TRUE	0.9304859819951758
t77	TRUE	0.18770443789095737
t78	TRUE	0.6724208968888945
t78	TRUE	0.4448386890079803
t80	TRUE	2.0306109050071655
t81	TRUE	4.133519725246174
t83	TRUE	5.996934968475472
t83	TRUE	5.154680746104788
t83	TRUE	4.5504283213318075
t83	TRUE	3.8536508853808726
t85	TRUE	8.918368951307727
t86	FALSE	21.007991542848842
t87	TRUE	8.240305442487738
t90	TRUE	9.473227795161975
t90	TRUE	8.73521021181508
t95	TRUE	4.326947486499975
t97	TRUE	0.9353696532587037
t98	FALSE	5.4605647776350565
t98	FALSE	5.33456344948695
t98	FALSE	4.6639348831920415
t99	TRUE	11.219634286674875
t99	TRUE	9.159144119906443
t99	TRUE	3.052928777027148
t101	TRUE	2.5784795731179315
t103	TRUE	5.782723688609224
t103	TRUE	2.0414544000246337
t104	FALSE	7.111580497669294
t104	FALSE	6.676562782461062
t104	FALSE	4.432602338792776
t109	TRUE	8.491753055420581
t109	TRUE	6.811604145620834
t110	FALSE	5.90915331311021
t110	FALSE	5.892864980779336
t111	FALSE	14.094264658103747
t113	TRUE	0.9569302155707504
t114	TRUE	11.799630619974415
t114	TRUE	4.985172142663572
t115	TRUE	6.172448233010215
t115	TRUE	1.457981224412066
t116	TRUE	11.168862761840842
t116	TRUE	6.738026788369439
t116	TRUE	4.033908757596976
t116	TRUE	3.72905107990573
t121	FALSE	6.46197354297307
t121	FALSE	6.427453824944465
t125	TRUE	13.19599332708016
t125	TRUE	4.160591066118187
t125	TRUE	1.145173884231454
t126	TRUE	6.798237065365186
t129	TRUE	6.627316587429334
t130	TRUE	10.102838678664924
t130	TRUE	7.707543829835416
t133	FALSE	8.200336282943155
t133	FALSE	4.820479166564311
t133	FALSE	1.3467529070198196
t134	TRUE	2.815286901649799
t136	TRUE	13.073934369419725
t136	TRUE	11.295572711239267
t136	TRUE	7.663366795601945
t136	TRUE	5.417309376118183
t137	TRUE	8.159682423315203
t138	TRUE	10.516859225100752
t138	TRUE	4.032072594492604
t138	TRUE	2.6007095604305164
t139	TRUE	5.329807009421373
t139	TRUE	4.23141434310385
t139	TRUE	3.5396228858004264
t140	TRUE	5.203674316288698
t141	TRUE	10.72032445594099
t141	TRUE	4.188576024206242
t144	TRUE	9.158893783427168
t144	TRUE	3.4649564156675297
t144	TRUE	2.0525100274905697
t145	TRUE	2.119093055369504
t151	TRUE	12.625127979776202
t151	TRUE	3.7249855706923114
t152	TRUE	11.379529852061232
t152	TRUE	7.365918778455523
t153	TRUE	7.968386590490937
t154	TRUE	0.43008565213247607
t156	TRUE	8.034544887855034
t159	TRUE	6.309878957361008
t162	FALSE	11.756481397292191
t162	FALSE	6.09203204917776
t164	TRUE	11.019862047045393
t165	TRUE	7.179787831924472
t165	TRUE	6.939958966262338
t165	TRUE	2.9265311443430164
t169	TRUE	6.934448981869963
t169	TRUE	4.557995724704114
t171	TRUE	8.159809792363546
t171	TRUE	7.643999406085811
t171	TRUE	6.4865784206851345
t171	TRUE	3.2400864032794487
t172	TRUE	0.35120247345835764
t174	TRUE	1.5325698707519138
t175	TRUE	13.276793333966175
t175	TRUE	10.36174050186191
t175	TRUE	9.08468315031741
t175	TRUE	7.842608830373564
t175	TRUE	4.360995269793847
t177	FALSE	4.06747543586485
t177	FALSE	4.037319196928962
t183	FALSE	11.650854635154445
t186	TRUE	11.521908244593888
t191	TRUE	12.724509388718104
t192	TRUE	8.66121564836773
t195	FALSE	7.381061636597309
t195	FALSE	6.939697144307587
t197	TRUE	4.042361475064155
t199	TRUE	4.52950075682412
t203	TRUE	7.88142816821636
t204	TRUE	1.0940340201466512
t212	FALSE	3.8315870020718705
t215	FALSE	3.8220873060345326
t219	TRUE	5.98055711703573
t219	TRUE	2.758957047371311
t224	TRUE	8.999004139939792
t224	TRUE	2.120276069643438
t225	TRUE	11.645948815094677
t227	FALSE	7.105289737664478
t228	TRUE	3.219529545850378
t228	TRUE	3.169386177219579
t230	TRUE	0.2562299791584195
t237	TRUE	5.90325871773139
t237	TRUE	4.733723526001725
t241	TRUE	0.6680230479495322
t242	TRUE	2.699809512127729
t243	TRUE	6.433612707427358
t243	TRUE	0.6391911892058602
t244	TRUE	5.368604933507697
t244	TRUE	3.995454854927914
t244	TRUE	3.1599560039374666
t245	TRUE	3.2587269797361955
t254	TRUE	7.443470871259478
t259	TRUE	9.89851262504078
t259	TRUE	6.833859119469594
t259	TRUE	3.153930549415122
t262	TRUE	8.814659977954129
t265	TRUE	6.2147163880562175
t265	TRUE	4.046220961170434
t265	TRUE	2.076296573648392
t265	TRUE	0.38265188238972314
t265	TRUE	0.25224432043386
t268	TRUE	7.784479987105115
t268	TRUE	5.6566154493445
t270	TRUE	8.53179350879688
t270	TRUE	3.6545464434911707
t275	TRUE	2.5324599872386955
t278	TRUE	8.179112213621337
t278	TRUE	2.9410909506999445
t280	TRUE	1.9939121805896463
t282	TRUE	5.006195611177205
t286	TRUE	1.8037526338353587
t287	TRUE	7.251114747609051
t287	TRUE	3.1860929821907007
t288	TRUE	0.5878284660854831
t289	TRUE	0.7170316211284842
t289	TRUE	0.03408677013234751
t293	TRUE	1.0155657435300895
t294	TRUE	1.427826476586091
t297	TRUE	3.671142370327402
t299	TRUE	5.572804458394074
t299	TRUE	1.3672881330842017
t300	TRUE	2.042113160611521
t300	TRUE	1.8298359157616204
t304	TRUE	6.885667681726829
t305	FALSE	7.96268865059335
t306	TRUE	7.0993924624703055
t308	TRUE	2.340324556252156
t311	TRUE	5.270238288306658
t314	TRUE	7.967778594772184
t314	TRUE	2.7681346624892598
t315	TRUE	3.465877230595197
t319	TRUE	0.6001654276356589
t320	TRUE	3.1382687854405162
t320	TRUE	2.806350402423334
t320	TRUE	0.21030662570257164
t321	TRUE	3.4656072070083894
t324	FALSE	6.81097077325353
t324	FALSE	4.161542245451301
t324	FALSE	3.8699899392984207
t325	TRUE	2.6861603023662326
t326	TRUE	0.17930268641319458
t327	TRUE	1.598386858144778
t329	TRUE	1.1986479472119953
t329	TRUE	0.6517942605291154
t331	TRUE	1.9530972836920029
t331	TRUE	1.4128081689314484
t336	TRUE	0.6403138457596356
t337	FALSE	4.384239301196843
t338	TRUE	0.4071392483210019
t338	TRUE	0.17743402843915135
t340	TRUE	1.3794461547962982
t347	TRUE	4.9919837394058675
t347	TRUE	1.3987368538305134
t348	TRUE	0.41018114284098317
t351	TRUE	1.6043134868340019
t352	TRUE	1.2993022759461752
t353	TRUE	4.471132629635761
t361	TRUE	6.2994300345896335
t362	TRUE	1.4896295444553829
t364	FALSE	5.808111852150915
t365	TRUE	2.7051696429257674
t369	TRUE	0.7820219261646457
t369	TRUE	0.7596683356985636
t371	TRUE	1.9477338875722126
t379	TRUE	2.4322075311418416
t387	TRUE	1.7828788131701288
t389	TRUE	3.6605173838824783
t389	TRUE	1.8164275610388074
t393	TRUE	4.408606105449806
t402	TRUE	0.04445824275339305
t403	TRUE	5.616782081451419
t412	TRUE	0.8928084586130325
t415	FALSE	3.932439458693011
t417	TRUE	0.03434628454508015
t418	TRUE	4.645918679073958
t424	TRUE	0.7749737085641897
t428	TRUE	1.9584425604590905
t433	FALSE	1.9836364871313918
t435	TRUE	4.039499835526968
t435	TRUE	2.8823421536445863
t436	TRUE	2.3688146152986462
t456	TRUE	3.2546726732351203
t457	TRUE	1.6911775044685555
t470	TRUE	1.588677978282405
t495	TRUE	0.9856098615867808
t497	TRUE	0.14681624566722462
t499	TRUE	0.4298360428453094
t499	TRUE	0.07009989737129274
t513	TRUE	0.4360171277188556
t522	TRUE	2.7920157166339976
t523	TRUE	3.054922917335645
t525	TRUE	1.5313646327207096
t534	TRUE	2.1856059533178467
t539	TRUE	0.3306366673256207
t541	TRUE	1.0135201666725635
t543	TRUE	1.3877596256582478
t544	TRUE	0.4265659872491767
t555	TRUE	2.1737972535925394
t558	TRUE	0.2275719272399499
t559	FALSE	1.1707389619528072
t564	TRUE	0.7404585392369114
t567	TRUE	1.140671945071901
t579	TRUE	0.09408574576843876
