Species	Extant	SampT
t47	TRUE	0.4295768861442184
t47	TRUE	0.2936246403213687
t48	TRUE	19.95743705043084
t48	TRUE	18.235124589283018
t48	TRUE	7.24755591509404
t49	TRUE	30.25246695128787
t49	TRUE	21.127908653790712
t49	TRUE	14.69070871381706
t49	TRUE	6.08026719715231
t50	TRUE	9.586818776053619
t50	TRUE	7.5289117302347535
t51	TRUE	7.9761600137717465
t51	TRUE	5.173775285205934
t51	TRUE	1.4028548604837994
t55	TRUE	10.34652966490654
t55	TRUE	3.5680023436125907
t57	FALSE	24.734680408212256
t58	TRUE	1.8850769080108876
t60	FALSE	23.71168322454109
t60	FALSE	23.16889713111236
t62	TRUE	7.650681306647812
t62	TRUE	6.440485819282685
t62	TRUE	3.7297231806840045
t62	TRUE	2.9482807834099276
t62	TRUE	2.1260325992877824
t62	TRUE	2.041808614547108
t65	FALSE	16.9663970010873
t67	FALSE	21.440563220777193
t67	FALSE	19.992150035933236
t67	FALSE	12.213166743252131
t69	TRUE	2.3298688017762856
t71	FALSE	10.831301959528389
t73	FALSE	20.28472180840336
t77	TRUE	21.82230101122977
t77	TRUE	11.357131332276353
t78	FALSE	24.361127410969132
t79	TRUE	20.53762519084745
t79	TRUE	16.114299952098065
t79	TRUE	14.394357817368657
t81	TRUE	3.9679445616066005
t81	TRUE	2.2931193056407864
t82	TRUE	3.039012671125718
t82	TRUE	0.9805637653436321
t83	FALSE	22.722704616702217
t83	FALSE	17.407225463484863
t83	FALSE	12.890426292960981
t83	FALSE	11.61431120703135
t83	FALSE	7.262961682809035
t85	FALSE	19.82695610138724
t85	FALSE	17.45122585348436
t86	FALSE	14.417954086713493
t89	TRUE	0.04744023184687762
t90	TRUE	4.136041028527998
t91	TRUE	22.680560422392546
t91	TRUE	22.520320981072246
t97	TRUE	12.593819149644204
t97	TRUE	9.434162530295964
t97	TRUE	7.625852281685923
t97	TRUE	2.158755933392797
t99	TRUE	1.6876178952498577
t105	TRUE	16.93941477305981
t105	TRUE	10.708730594178462
t105	TRUE	10.646700446833322
t106	FALSE	17.829610094707164
t107	FALSE	17.759949936118588
t109	TRUE	2.512531031978938
t110	TRUE	1.5049532279626732
t113	FALSE	2.396806424828455
t114	TRUE	5.320952570385657
t115	TRUE	14.592827534753539
t115	TRUE	11.76621777860646
t115	TRUE	4.230013796356616
t117	FALSE	18.358535556321627
t117	FALSE	5.402739359684944
t117	FALSE	4.045899179451823
t117	FALSE	3.7573492523885363
t118	TRUE	18.606724588928927
t118	TRUE	9.003805210099799
t118	TRUE	7.810648718438173
t119	FALSE	21.100641495347176
t122	TRUE	4.764733101352675
t124	TRUE	8.768643716308532
t125	TRUE	7.847804017162531
t125	TRUE	6.531205511506613
t125	TRUE	4.428989876593874
t126	TRUE	5.311856728404635
t127	FALSE	1.050028626578694
t128	FALSE	21.08553007054239
t128	FALSE	16.534462434194083
t129	TRUE	20.015449122889592
t130	TRUE	10.867537058497376
t131	TRUE	14.096845600336906
t131	TRUE	4.187873953956355
t136	TRUE	18.0717582174142
t136	TRUE	12.087414810669898
t138	FALSE	19.420117249370918
t138	FALSE	18.065595489928214
t138	FALSE	10.510231022687691
t139	TRUE	2.417346907368838
t139	TRUE	0.3597454936792843
t141	TRUE	18.05654788123873
t141	TRUE	5.495344621684097
t141	TRUE	0.4371684068773618
t141	TRUE	0.10855273097246254
t142	TRUE	5.298498683042979
t142	TRUE	3.125021067055954
t142	TRUE	0.6767563108160033
t143	FALSE	16.530263722239113
t144	FALSE	18.014366939260853
t145	TRUE	2.069251280798639
t145	TRUE	1.9200371201700221
t146	TRUE	8.203127853642286
t146	TRUE	3.4233785365476024
t149	FALSE	2.7381816299030817
t149	FALSE	2.5924979082638657
t149	FALSE	2.4788725711492106
t151	TRUE	6.5174765592586255
t151	TRUE	2.4839807009469723
t155	FALSE	17.643432871769846
t155	FALSE	14.729943297203363
t155	FALSE	10.90407538540262
t155	FALSE	10.513180038564514
t160	TRUE	9.521062664247268
t160	TRUE	2.1757330018824206
t160	TRUE	1.3577673695778714
t162	TRUE	3.0131346386773714
t164	FALSE	7.62493623887687
t164	FALSE	7.091353242623029
t164	FALSE	6.115801520983098
t165	TRUE	2.6922066472553894
t165	TRUE	1.5031792607545356
t169	TRUE	4.428802369384343
t170	TRUE	6.688646684308708
t170	TRUE	6.418303741050124
t170	TRUE	5.811864695433471
t170	TRUE	5.783119525800444
t171	FALSE	5.143918030392811
t174	FALSE	17.133628685867833
t174	FALSE	16.636833103282797
t174	FALSE	8.585755715475898
t179	TRUE	3.523365980812173
t181	TRUE	12.22044177247092
t181	TRUE	5.544510128776281
t181	TRUE	0.10651230705782666
t182	TRUE	7.160764104847914
t183	TRUE	7.080151296581363
t186	TRUE	6.336669394002939
t187	TRUE	10.427828945733722
t187	TRUE	2.556755977572962
t188	TRUE	1.9957121591583018
t189	TRUE	5.613497494645202
t190	FALSE	8.172166103621521
t193	TRUE	1.6261582484332138
t195	TRUE	8.517916895960127
t195	TRUE	5.717647755098199
t196	FALSE	13.162721896270227
t197	TRUE	1.6349871135785037
t201	TRUE	1.801606655064063
t203	TRUE	14.71539589348373
t209	TRUE	0.2077533106509577
t210	TRUE	14.839849420330694
t210	TRUE	9.43875689475911
t210	TRUE	6.384091888993254
t211	FALSE	9.031655300836391
t211	FALSE	4.376188685613997
t216	TRUE	5.2639745037649845
t216	TRUE	2.8105200055407806
t218	TRUE	15.166911796773363
t218	TRUE	15.02671537279845
t218	TRUE	1.2149194381837845
t219	TRUE	5.010414378140879
t221	FALSE	12.323534732814451
t221	FALSE	10.756688487639977
t221	FALSE	5.762084747588588
t221	FALSE	4.849331080753373
t222	TRUE	10.72361737257144
t224	TRUE	8.63692653705084
t228	FALSE	10.768532957629048
t230	TRUE	4.557780678447443
t234	TRUE	10.996386024466418
t234	TRUE	9.85507325950887
t235	TRUE	3.336214758346628
t237	TRUE	3.6833980838143816
t241	TRUE	0.4174200831511712
t246	TRUE	2.329168318016329
t248	TRUE	6.296990119710983
t248	TRUE	0.2989166293744461
t249	TRUE	4.7694830471035345
t250	TRUE	11.706889811017632
t251	FALSE	9.750022614760354
t252	TRUE	1.7361843585326966
t255	TRUE	7.386811313656082
t255	TRUE	2.9818880708028814
t255	TRUE	0.56354410583873
t257	FALSE	3.0426427259529873
t259	TRUE	6.371506796007594
t262	TRUE	1.0205520041072162
t265	FALSE	6.838750590936314
t270	TRUE	9.992688140444173
t274	FALSE	6.8609702970582305
t278	TRUE	6.888930781645371
t279	TRUE	3.2744111819225594
t279	TRUE	2.1849275878317655
t279	TRUE	0.5657261043581059
t282	TRUE	0.3010591880028386
t283	TRUE	8.616971535632032
t285	TRUE	0.9345407873604188
t285	TRUE	0.5845121151048431
t287	TRUE	3.779327143847766
t288	TRUE	3.747791207177798
t288	TRUE	0.7651207587822455
t289	TRUE	2.455799153952512
t290	TRUE	2.5338879139964092
t291	TRUE	9.100156414237347
t291	TRUE	8.113175716165927
t291	TRUE	2.335560300302234
t291	TRUE	0.5399293190878893
t300	TRUE	0.43386797854887504
t301	TRUE	2.18397589201615
t306	TRUE	4.05582654749594
t308	TRUE	6.138482864775028
t311	TRUE	6.314936887508196
t311	TRUE	5.406059242820305
t312	TRUE	5.1859171729562945
t313	TRUE	9.380294392840852
t316	TRUE	3.0167747874946684
t318	TRUE	0.644936573818697
t319	TRUE	6.918164020296871
t323	FALSE	9.024116652283453
t324	TRUE	4.970331024497497
t326	TRUE	3.562152780452635
t327	FALSE	1.683131903596987
t328	TRUE	0.23820296205251168
t329	FALSE	8.502227027603524
t329	FALSE	5.4491827233518535
t329	FALSE	4.7422878972078735
t332	TRUE	2.3323095758624532
t333	TRUE	5.455486388571487
t333	TRUE	3.737984630905018
t333	TRUE	2.88799663574261
t333	TRUE	1.5296977166774184
t335	TRUE	4.3046821813777
t340	TRUE	4.404863986028673
t340	TRUE	1.717868964961113
t343	FALSE	6.318805128965693
t345	TRUE	6.0402683287211545
t345	TRUE	1.0465767772220858
t353	TRUE	0.5380916800274917
t355	TRUE	4.319623753878886
t357	TRUE	5.84500248100197
t358	TRUE	1.2101747477667146
t362	TRUE	1.8274053654093905
t364	TRUE	0.5852644840302332
t369	TRUE	1.9482284058231443
t371	TRUE	1.0830199308228572
t372	FALSE	5.726158130447402
t378	TRUE	6.404460771153808
t382	TRUE	0.61748202133289
t383	TRUE	3.309504466294385
t383	TRUE	2.0786901211133966
t386	TRUE	0.09377620562052869
t391	TRUE	6.035105481116261
t394	TRUE	7.658784118779565
t395	TRUE	1.8085199311673108
t398	TRUE	2.4162070188401543
t402	TRUE	4.685100279219213
t403	TRUE	1.6809331497603637
t405	TRUE	2.942367060474467
t406	TRUE	5.757854354513327
t406	TRUE	4.384607478921751
t407	TRUE	2.1516353721634687
t421	TRUE	0.14822905163978817
t425	TRUE	4.538802304859388
t435	TRUE	1.6978162577733542
t437	FALSE	2.9321948350260385
t443	TRUE	1.1537384208026964
t445	TRUE	5.519790213431833
t447	TRUE	0.9648463153873621
t448	TRUE	0.9709575684103413
t450	TRUE	0.6323621092761016
t454	TRUE	0.011423852030802095
t456	TRUE	0.21844190019950815
t458	TRUE	0.2823473340749416
t459	TRUE	2.3273460904349292
t462	TRUE	2.8540192546184073
t462	TRUE	1.5494610743458281
t465	TRUE	1.9753911373277901
t466	TRUE	4.317676791107431
t466	TRUE	2.6273226394561675
t467	TRUE	1.0446770021771954
t468	TRUE	0.10073103118286042
t469	TRUE	1.1499032391060382
t470	TRUE	0.14619667908924328
t471	TRUE	2.1493108725854455
t473	TRUE	0.41091594897673644
t474	TRUE	0.40210299641138647
t477	TRUE	0.9197930778988592
t477	TRUE	0.6586940132411456
t482	TRUE	5.185429719785034
t484	FALSE	5.9364052161452605
t485	TRUE	1.4896609200821018
t488	TRUE	4.2778074405687505
t491	TRUE	0.2724530445074862
t492	TRUE	3.8697853377363742
t495	TRUE	1.1878858250614286
t495	TRUE	0.593670222447443
t500	TRUE	0.6700375164602406
t502	TRUE	2.1544331982953935
t502	TRUE	1.6062360229192763
t504	TRUE	1.1409470244215072
t504	TRUE	0.2553536455051244
t513	TRUE	0.20094626033113627
t518	TRUE	2.742316456446929
t518	TRUE	2.040227537516671
t520	TRUE	0.968626107916819
t522	FALSE	1.765511670960251
t526	TRUE	0.8793120842624091
t528	TRUE	1.4140108557392068
t530	TRUE	2.8952215659960814
t533	TRUE	1.3845166405365035
t534	TRUE	0.720841451356506
t538	TRUE	0.7425898511814211
t538	TRUE	0.7185391634919114
t544	TRUE	0.5995953464776136
t553	TRUE	0.22672430938631294
t561	TRUE	2.3809148027720255
t566	TRUE	1.436502263905794
t566	TRUE	0.0745295696205801
t568	TRUE	0.7628442324825926
t569	TRUE	0.5314461768091121
t571	TRUE	2.0265015764279752
t574	TRUE	0.5696112482395534
t576	TRUE	0.2008163105026739
t596	TRUE	2.2172280688246104
t629	TRUE	0.14125307848300395
