Species	Extant	SampT
t92	TRUE	0.6370968151960597
t92	TRUE	0.3689171892983012
t93	FALSE	25.23644250248519
t93	FALSE	21.717240623095606
t95	FALSE	20.418345262064562
t95	FALSE	9.96392586752961
t97	TRUE	19.177118519272895
t98	FALSE	16.57041689126507
t99	TRUE	14.033144858914767
t99	TRUE	3.7227873557297357
t99	TRUE	2.087227539816297
t99	TRUE	0.7752237344270441
t100	TRUE	16.82180122868128
t100	TRUE	13.248148345621004
t100	TRUE	10.692435697884932
t101	TRUE	16.2238010443417
t101	TRUE	10.39409576502122
t101	TRUE	6.70810382865794
t101	TRUE	4.75727788225241
t101	TRUE	2.582013570298031
t101	TRUE	1.237121066604331
t102	TRUE	6.53783046894948
t104	TRUE	6.3524172207254
t105	TRUE	12.886126166709573
t105	TRUE	11.89897792370698
t105	TRUE	1.6092061158157236
t106	FALSE	11.056573500880432
t107	TRUE	5.361359661627247
t109	TRUE	1.1998467889574016
t110	FALSE	20.846930632455773
t110	FALSE	12.992542828425712
t110	FALSE	8.550826050333626
t112	TRUE	11.24106027544316
t112	TRUE	9.772442401245499
t112	TRUE	7.6726276929008606
t112	TRUE	6.610228995651269
t112	TRUE	6.2303817401158454
t114	FALSE	23.621660790150216
t115	FALSE	20.686603372660628
t115	FALSE	13.749997344032153
t116	TRUE	10.83904485090386
t120	TRUE	19.287368098625592
t120	TRUE	14.046667774559609
t120	TRUE	6.19232058974778
t121	TRUE	9.852655838307555
t121	TRUE	8.92008301901501
t121	TRUE	3.0931226686282116
t121	TRUE	2.28782015020829
t122	TRUE	6.915455498225896
t122	TRUE	2.9023073571323437
t123	TRUE	13.92665042437362
t123	TRUE	13.062706395938164
t123	TRUE	8.06955319079674
t123	TRUE	6.051622859156794
t123	TRUE	3.605053887656993
t124	TRUE	12.778246454861076
t126	TRUE	19.990005642651653
t126	TRUE	9.997796966659038
t126	TRUE	6.106326789942486
t126	TRUE	1.9379884427161045
t129	TRUE	11.472581052628328
t130	TRUE	3.220139429887027
t130	TRUE	0.3202723525289599
t133	FALSE	24.381527761892926
t133	FALSE	20.80502620522077
t134	FALSE	21.995869953337795
t134	FALSE	20.1698616988009
t134	FALSE	18.981353170516172
t134	FALSE	13.139129393080452
t135	TRUE	5.231956216626841
t135	TRUE	2.469877187282819
t136	FALSE	13.185617317810909
t137	FALSE	5.448518036215333
t137	FALSE	4.1843846452237585
t139	FALSE	2.3833055868859816
t143	TRUE	2.359426407554892
t145	TRUE	14.095232935478151
t145	TRUE	12.380167699274779
t147	FALSE	4.493926006673362
t150	TRUE	6.786182755345138
t151	TRUE	13.647658501172117
t151	TRUE	2.167453014132306
t154	FALSE	13.089110047870108
t154	FALSE	11.014086401403674
t156	TRUE	8.940010259720253
t159	FALSE	12.108908411664444
t160	TRUE	9.663363255852701
t160	TRUE	8.19748862489486
t160	TRUE	3.201135041535352
t163	TRUE	6.203601443424233
t163	TRUE	2.3147815944421666
t164	TRUE	7.2003528200346665
t166	FALSE	14.205641319631013
t166	FALSE	7.219429195003059
t167	TRUE	4.108861351833667
t168	TRUE	5.622865993500113
t169	TRUE	1.4436327000405527
t170	FALSE	10.831125019048429
t170	FALSE	9.821655063438712
t171	TRUE	3.8126626418859786
t171	TRUE	1.0853605804921216
t171	TRUE	0.879332993485221
t172	TRUE	11.964887022075999
t172	TRUE	2.6826055864699896
t173	TRUE	12.738771409502633
t173	TRUE	12.684015936749248
t177	TRUE	5.1780957625272634
t180	TRUE	7.10003230574803
t180	TRUE	1.685341348343357
t180	TRUE	1.4365290960961659
t181	TRUE	8.367417033084308
t181	TRUE	7.911877499215876
t181	TRUE	6.108427236110543
t182	TRUE	0.8533074490971018
t182	TRUE	0.837160895416801
t184	TRUE	13.019085826601241
t184	TRUE	12.09083457801924
t184	TRUE	9.251472548101702
t184	TRUE	8.910646749180415
t184	TRUE	7.150432172682741
t184	TRUE	5.570399592028096
t184	TRUE	2.496356585838697
t187	TRUE	10.239460636644296
t189	TRUE	2.995369688856087
t190	TRUE	14.344303307898997
t191	TRUE	16.950680460799205
t192	TRUE	5.83668435407462
t195	TRUE	10.989113848837349
t195	TRUE	4.690210268082353
t196	TRUE	4.426073554001491
t196	TRUE	3.934947627354873
t200	FALSE	13.972245243837989
t200	FALSE	12.935110542352632
t201	TRUE	13.923384093546034
t201	TRUE	12.976056656666756
t203	TRUE	5.4050231647088935
t203	TRUE	1.1813275345012357
t208	TRUE	13.863254789098136
t209	FALSE	15.933388201261309
t210	TRUE	2.1828414598909234
t213	TRUE	8.153197638541513
t213	TRUE	4.5291609771922765
t213	TRUE	3.047257701210185
t214	FALSE	3.7513267569880213
t214	FALSE	2.0769238463196302
t216	TRUE	4.614487632357836
t218	TRUE	5.144461661164769
t218	TRUE	4.975881057161189
t222	TRUE	6.217332528025253
t222	TRUE	5.480185805611427
t222	TRUE	3.772180511503848
t223	TRUE	4.611557128144838
t225	TRUE	9.067778235760429
t225	TRUE	2.2782565955937883
t226	TRUE	2.4091115994193046
t226	TRUE	0.7016723351367204
t227	TRUE	2.0619983421587023
t229	TRUE	8.143526555621477
t230	TRUE	9.432558604386017
t230	TRUE	3.740557293277547
t231	TRUE	5.338489793056226
t232	TRUE	8.566356438179255
t232	TRUE	2.201650209692062
t233	TRUE	6.814663414087704
t234	TRUE	1.932054698368745
t236	FALSE	5.181630152632394
t240	TRUE	3.653382002394494
t240	TRUE	1.0451721213942733
t242	TRUE	10.964255359965918
t242	TRUE	2.788156059388598
t249	TRUE	9.41829464474958
t249	TRUE	2.0464155648592026
t252	TRUE	4.492193661646638
t252	TRUE	0.895578512938414
t253	TRUE	0.34116437355069706
t257	TRUE	7.285846123716567
t257	TRUE	6.619380811111412
t257	TRUE	4.577837682377208
t257	TRUE	2.866208304699171
t265	TRUE	0.08274897836871276
t266	TRUE	4.6405929609364875
t266	TRUE	1.4309466400346764
t266	TRUE	0.45706393692410074
t267	TRUE	3.515074485917367
t272	TRUE	11.460797064688308
t279	TRUE	1.0627997334881911
t280	TRUE	3.6569664129163897
t288	TRUE	5.895521792711065
t288	TRUE	5.840489480191479
t289	FALSE	4.577871291024579
t289	FALSE	2.465207247021098
t290	TRUE	1.434276426307477
t292	TRUE	5.74083933076146
t294	TRUE	2.9340955445172057
t295	TRUE	1.0686857900845723
t296	TRUE	2.283188482190809
t299	TRUE	1.913817866488941
t308	TRUE	1.6518220856538335
t309	TRUE	0.5921146240160056
t318	TRUE	0.9257850798298932
t321	TRUE	1.3100088922270459
t324	TRUE	4.912387323234853
t332	TRUE	8.161304092179108
t333	TRUE	6.020414028753862
t333	TRUE	4.969355613430366
t339	TRUE	3.9592826670123173
t339	TRUE	2.5654319970820296
t342	TRUE	4.798939882638621
t343	TRUE	3.8229526743925533
t348	TRUE	1.7309241335049705
t351	TRUE	1.9756864011557553
t356	TRUE	4.168035623323348
t357	TRUE	0.24618516560548187
t361	TRUE	3.2845150485976546
t361	TRUE	3.0998618753968685
t368	FALSE	2.5603863766742165
t368	FALSE	1.0134613412270284
t374	FALSE	7.589393621646252
t378	TRUE	4.581958438128623
t384	TRUE	5.1547807707153765
t386	TRUE	0.3248757598190508
t388	TRUE	2.9537127473198552
t388	TRUE	1.7878065867397765
t390	TRUE	0.503946828793076
t393	TRUE	5.141487781735293
t396	TRUE	0.78234796829544
t398	TRUE	3.6943241687820887
t398	TRUE	2.0403641196297144
t401	TRUE	2.5181807518192016
t401	TRUE	1.192295362088359
t403	TRUE	0.15206438235783537
t405	TRUE	0.333591914960337
t410	TRUE	1.3420237725408697
t411	TRUE	5.882019129162316
t421	TRUE	5.5310439031588174
t422	TRUE	4.747378462852822
t422	TRUE	0.8643891234710992
t425	TRUE	1.9992288910709988
t425	TRUE	0.3446012617676075
t427	TRUE	1.4022700436447337
t431	FALSE	4.38342540044701
t437	FALSE	2.705718469945978
t440	TRUE	1.695468321455735
t443	TRUE	6.182118538811338
t443	TRUE	3.0635635517979978
t455	TRUE	0.12490917101617072
t456	TRUE	3.4706100001158404
t458	TRUE	1.7756478032584084
t459	TRUE	2.431660978204704
t462	TRUE	5.423141218039419
t462	TRUE	3.002496120703256
t478	TRUE	3.650989026910608
t478	TRUE	3.4295224884142925
t483	TRUE	3.860142154524141
t483	TRUE	2.1779402442137012
t493	TRUE	1.865053202886429
t493	TRUE	0.012572135705795517
t496	TRUE	1.7458206409915817
t498	TRUE	1.2719822826052507
t502	TRUE	0.426075752467014
t504	TRUE	1.4459062439578787
t512	TRUE	3.042060591497659
t512	TRUE	2.5508456992574935
t512	TRUE	1.5698806977489
t512	TRUE	0.13322850117766905
t515	TRUE	1.4531315860501763
t517	TRUE	2.682105899825075
t521	TRUE	2.571137650242534
t521	TRUE	1.7564220450133945
t522	TRUE	2.4510948440244533
t538	TRUE	0.8640722705998911
t545	TRUE	0.4458607554220322
t551	TRUE	0.2526650842459759
t561	TRUE	0.7344764535903323
t568	TRUE	0.9275672335240301
t570	TRUE	0.9364627428129779
t575	TRUE	0.8850883502998812
t579	TRUE	1.5996398837648513
t579	TRUE	0.7807884439005477
t580	TRUE	2.1691337993580646
t621	TRUE	0.45581728052219717
t621	TRUE	0.37558130752167074
