Species	Extant	SampT
t199	TRUE	7.8235340478727196
t199	TRUE	3.82362030324429
t199	TRUE	2.0622949268231423
t201	TRUE	1.1579767860867776
t202	TRUE	2.715791266607681
t202	TRUE	2.4324375141510757
t204	FALSE	9.992547346588772
t205	TRUE	5.74461552099946
t210	TRUE	8.917034136887956
t212	TRUE	3.096801353815252
t213	TRUE	2.5871105323125647
t214	TRUE	2.124911727545907
t215	TRUE	3.3293067274125008
t219	FALSE	4.460428108422221
t219	FALSE	2.4798489622381936
t223	TRUE	3.3749941616286065
t223	TRUE	0.984879126520994
t224	FALSE	5.739262058502604
t225	FALSE	8.02673445103801
t225	FALSE	6.188299036790795
t230	TRUE	9.963797944432393
t230	TRUE	7.4305082380979215
t233	FALSE	11.455135368314053
t234	TRUE	0.31704665393709774
t236	TRUE	6.322802013974382
t236	TRUE	0.2868057668914332
t240	TRUE	2.9253821760578944
t244	TRUE	1.1519843595042403
t254	FALSE	9.495200405681786
t259	FALSE	5.1815358531303986
t265	TRUE	0.9382606451749353
t265	TRUE	0.3733747757655692
t274	TRUE	8.435378862575995
t276	TRUE	4.917117028178751
t276	TRUE	2.1785937404801246
t278	FALSE	5.160964364445917
t280	TRUE	1.8761259674949287
t285	FALSE	8.780254793240786
t286	TRUE	8.517448594595095
t286	TRUE	5.982579351204237
t286	TRUE	3.504644281657505
t288	TRUE	2.0967899364895146
t293	TRUE	2.83587167722105
t293	TRUE	2.381664222177122
t298	TRUE	6.357292181222739
t298	TRUE	2.674264914698014
t303	TRUE	3.1922965566162844
t305	TRUE	1.154387428205041
t306	TRUE	1.819841422207972
t316	TRUE	2.9894067000332285
t319	FALSE	7.401557466211251
t324	TRUE	2.7928080008069713
t327	TRUE	1.391313582908552
t333	FALSE	5.734321072660421
t334	TRUE	1.9306309385784317
t337	TRUE	5.767173240246926
t338	FALSE	7.027237510839058
t339	TRUE	4.625728077225972
t339	TRUE	2.302368211530734
t344	TRUE	1.5986076296467502
t349	TRUE	3.742797339043456
t359	TRUE	5.741284526978994
t362	TRUE	3.3377895014199197
t364	FALSE	4.641685532541118
t367	TRUE	3.7142850140278867
t369	TRUE	0.7496552919810142
t370	TRUE	1.9049806589237193
t373	TRUE	4.762238333808384
t373	TRUE	2.314127828010001
t375	TRUE	2.2433094921069454
t375	TRUE	0.9416870044603485
t375	TRUE	0.7184644293099183
t384	TRUE	2.8975386715663234
t384	TRUE	1.3335355247473188
t385	FALSE	1.4071861569007496
t390	TRUE	3.9598714077512724
t390	TRUE	0.3977623844186695
t392	TRUE	1.8663786127289512
t397	TRUE	1.5039082179539918
t397	TRUE	0.48072980537499177
t398	TRUE	2.9398329269442485
t402	TRUE	2.886508873362203
t405	TRUE	1.633139887274666
t405	TRUE	0.2138168098493054
t406	TRUE	0.32968432111829316
t407	TRUE	6.120576660127547
t407	TRUE	4.671647175943235
t413	TRUE	1.3369918934020433
t417	TRUE	2.1973045851430584
t420	TRUE	2.1922410152043454
t420	TRUE	2.0532107657731586
t420	TRUE	0.9821714299709612
t426	FALSE	4.671191567233045
t426	FALSE	4.468086567594874
t427	TRUE	0.0433288547085624
t431	TRUE	3.051384985892909
t433	TRUE	0.893521915616617
t441	TRUE	4.861172706347958
t441	TRUE	2.6450644050256926
t444	TRUE	2.877477675604993
t445	TRUE	1.4830631672342207
t448	TRUE	1.0379377382761703
t454	TRUE	2.8753283666430747
t456	TRUE	2.539726846973039
t465	TRUE	3.1296624601162932
t465	TRUE	0.1637317784406207
t466	TRUE	1.4791270038529802
t473	TRUE	1.2462582228738768
t476	TRUE	0.12116689814912718
t477	TRUE	3.040150711654803
t484	TRUE	2.0924724983231187
t491	TRUE	3.2323413426673255
t496	TRUE	4.149521051468156
t500	TRUE	2.2192159248570107
t510	TRUE	2.9754312938893293
t514	TRUE	3.7744972398150196
t516	TRUE	0.8993315550667234
t520	TRUE	1.424576537118753
t520	TRUE	0.22807396210947672
t528	TRUE	0.17857231726216583
t540	TRUE	2.3288806015018224
t541	TRUE	2.261640103625737
t541	TRUE	1.14322931758214
t544	TRUE	1.3379000147651965
t550	TRUE	0.44568618523599923
t566	TRUE	0.6477710684064988
t571	TRUE	1.715257426708959
t571	TRUE	0.6481262789890394
t576	TRUE	1.3772793190393884
t581	FALSE	0.7037352789813269
t583	TRUE	0.046258988852471816
