Species	Extant	SampT
t42	TRUE	1.8441044596862355
t43	TRUE	4.665775586575904
t44	TRUE	11.053422698524074
t44	TRUE	5.304912952479199
t46	TRUE	20.498944808787186
t46	TRUE	12.280076776599884
t46	TRUE	10.948596863976121
t46	TRUE	1.6185113334255021
t49	FALSE	24.558449544136224
t49	FALSE	24.358468338128986
t50	TRUE	18.50748495787103
t50	TRUE	8.850714309856357
t51	TRUE	2.110740103005142
t52	TRUE	12.665749027232252
t53	TRUE	16.435203998550804
t53	TRUE	6.765476689249596
t54	TRUE	14.042726169248112
t54	TRUE	5.84137444505356
t55	TRUE	16.454221266525778
t55	TRUE	14.425397170911523
t55	TRUE	1.777824069028597
t57	FALSE	9.045386941120512
t57	FALSE	8.433579842508323
t58	TRUE	2.0499435782036954
t65	TRUE	1.7630636241156736
t69	TRUE	1.8919985377239072
t71	TRUE	10.536577967464524
t71	TRUE	8.125519852905995
t71	TRUE	6.944477090500342
t71	TRUE	0.681600871384191
t72	TRUE	2.4366415336973546
t74	FALSE	13.393075393813106
t75	FALSE	9.830446203860362
t75	FALSE	9.31343621983082
t75	FALSE	7.93078280895304
t75	FALSE	2.3763351599062617
t76	TRUE	6.957403000124444
t78	TRUE	7.511968375355636
t78	TRUE	2.4013282639763105
t79	TRUE	0.07432280626603927
t80	TRUE	11.277916847913986
t80	TRUE	2.7256771553240355
t81	FALSE	6.478308781549671
t84	TRUE	10.679633779354376
t85	TRUE	11.160514263870326
t86	FALSE	15.873535570615942
t88	FALSE	15.92431744730969
t89	TRUE	4.863508374335453
t94	TRUE	20.05926312722734
t94	TRUE	15.334232648205969
t94	TRUE	11.915469065611276
t94	TRUE	7.977405098325889
t100	TRUE	9.400238583635925
t100	TRUE	0.20427225463043897
t104	FALSE	10.756890008850448
t105	FALSE	11.753235819556338
t105	FALSE	7.590833291465188
t105	FALSE	7.079359920749212
t105	FALSE	6.795471714863325
t106	TRUE	5.147056082645989
t107	FALSE	16.978764761107143
t109	FALSE	16.662693667021898
t110	TRUE	17.747700953507817
t110	TRUE	8.158605177027255
t110	TRUE	7.190188308318227
t111	TRUE	11.068255049057939
t111	TRUE	2.6757659001786465
t114	TRUE	8.049548496659895
t114	TRUE	0.8500706244056317
t122	FALSE	7.470463270908141
t125	TRUE	10.135951739783948
t126	TRUE	2.0439537226514375
t128	TRUE	2.1639010079793337
t130	TRUE	17.044548104981743
t130	TRUE	6.812856171233491
t130	TRUE	3.7946390332187576
t134	TRUE	13.813549223086156
t134	TRUE	6.160596048764091
t135	TRUE	12.205930368362829
t135	TRUE	4.518564174046375
t135	TRUE	2.565682826667242
t140	TRUE	6.715160586945871
t142	TRUE	14.55207046820938
t142	TRUE	7.6221559173536235
t144	TRUE	11.354915163561785
t144	TRUE	10.529789982235997
t147	TRUE	1.7645263864730936
t148	TRUE	2.2421246657220166
t151	TRUE	8.184155718288437
t151	TRUE	3.4078777663922466
t152	TRUE	1.1012807688622956
t153	FALSE	9.577296280577073
t155	FALSE	11.197469131654188
t156	TRUE	2.483653285916674
t159	TRUE	1.3335177060677523
t165	TRUE	6.597635824007469
t165	TRUE	5.259557132383364
t166	TRUE	0.8707947388193986
t166	TRUE	0.042977212938964726
t167	TRUE	5.604233214991822
t167	TRUE	0.37778538594646704
t168	TRUE	3.1678383912830412
t168	TRUE	1.2697594216032684
t170	TRUE	12.42154145298629
t170	TRUE	10.375140664746155
t170	TRUE	8.902888630163957
t170	TRUE	0.47568274389223575
t171	TRUE	7.2162104218475065
t173	TRUE	4.827381389830279
t174	TRUE	6.463844486195612
t174	TRUE	3.6791433707438586
t178	TRUE	3.7362954770402865
t179	TRUE	2.8768059386764975
t183	TRUE	0.9658013236480656
t184	TRUE	1.582077222994556
t188	TRUE	0.61380419221625
t189	TRUE	1.2451242011829322
t191	FALSE	6.302661516400036
t193	TRUE	3.8350105061678192
t193	TRUE	3.7598176216257713
t195	TRUE	5.2117742665458024
t196	TRUE	2.571474709073854
t198	TRUE	5.241921676049088
t199	TRUE	11.820530941212922
t199	TRUE	5.276885780940205
t202	TRUE	2.761813215175337
t203	FALSE	7.349594945636255
t205	TRUE	0.2432949369587618
t206	FALSE	3.1422490881025595
t207	TRUE	4.3423028722675525
t209	TRUE	2.3688990341611884
t222	FALSE	4.964702791540972
t222	FALSE	4.084100300452761
t228	TRUE	4.653197112329309
t229	TRUE	5.2903628982436715
t231	TRUE	9.105871466064315
t234	TRUE	4.717573423459299
t236	TRUE	1.327061493608582
t241	TRUE	4.1762541709425705
t241	TRUE	3.6720180101650612
t241	TRUE	2.873444912019636
t243	TRUE	7.186232946950128
t246	TRUE	5.1675968699136945
t247	TRUE	4.670547563961165
t248	TRUE	4.712339130804253
t248	TRUE	0.1936219386908533
t249	TRUE	4.686365670571632
t250	TRUE	0.8684996064839794
t250	TRUE	0.5337063202452867
t255	TRUE	2.506722228563092
t255	TRUE	2.0098387064676473
t260	FALSE	5.515056407465707
t270	TRUE	2.743762236992893
t272	TRUE	0.4756827767085241
t274	TRUE	1.0479227171343553
t277	TRUE	0.4217237441989994
t278	TRUE	2.1263864950884823
t279	TRUE	3.969915119246835
t279	TRUE	3.878064031028444
t280	TRUE	5.652810628130695
t281	TRUE	7.154387035150023
t282	TRUE	3.6275292909180052
t283	TRUE	3.847039292268647
t285	TRUE	4.391940682817378
t290	TRUE	5.971906166557616
t297	TRUE	2.1254558644073143
t299	TRUE	1.21227623355189
t303	TRUE	1.9688788146367813
t310	FALSE	3.2707135038283184
t311	TRUE	2.709269366837347
t313	TRUE	5.231885046119828
t317	TRUE	4.720697640152096
t317	TRUE	1.6012131419865483
t317	TRUE	0.8106552434055203
t318	FALSE	6.533071311289632
t320	TRUE	5.886201305032543
t324	TRUE	7.232405430182254
t325	TRUE	7.1170121940685505
t325	TRUE	2.842889544264793
t326	TRUE	2.5864979908783
t327	FALSE	3.8763027233709977
t330	TRUE	4.238325202692096
t331	TRUE	5.276334049645101
t331	TRUE	3.014564394484495
t335	TRUE	4.6491087160100335
t335	TRUE	3.795675520733056
t336	TRUE	2.749318767062306
t337	TRUE	6.195479963411444
t337	TRUE	2.091572371176653
t338	TRUE	6.380378814999503
t338	TRUE	5.56935294373865
t338	TRUE	4.7211926880383
t338	TRUE	2.943409311873566
t338	TRUE	1.8165735264041416
t339	TRUE	3.1535028814999464
t343	TRUE	6.1590916069149415
t353	TRUE	4.661406456634666
t353	TRUE	4.120858585398466
t360	TRUE	3.856669336946993
t360	TRUE	2.4781316297445244
t362	TRUE	2.26150611522435
t364	TRUE	7.214100611291798
t370	TRUE	3.0271658178952805
t373	TRUE	5.369199466274878
t374	TRUE	4.078341894944913
t375	FALSE	2.8963826618892483
t377	TRUE	1.8766628416549764
t378	TRUE	2.7587859681238456
t385	TRUE	1.1981323917570705
t388	TRUE	0.035890279380652146
t390	TRUE	3.4517495469726924
t394	TRUE	0.08286811280694906
t396	TRUE	0.9426770170382639
t399	TRUE	2.393249685317514
t403	TRUE	2.8616227794914835
t403	TRUE	1.5897662358834737
t405	TRUE	1.297536683636011
t406	TRUE	2.836328715079631
t410	TRUE	0.0872989183391013
t414	TRUE	3.0370588498293216
t416	FALSE	4.898657334419525
t418	TRUE	2.7978536489520422
t427	TRUE	2.892451539835065
t431	TRUE	0.40569640066628665
t436	TRUE	4.021749151858529
t438	TRUE	0.24445544491598525
t441	TRUE	2.0029210534409714
t444	TRUE	3.05488845633451
t446	TRUE	3.6755045282170045
t457	TRUE	2.4333563322553147
t458	TRUE	4.513060216097813
t458	TRUE	0.4286262516441752
t462	TRUE	2.375728194951563
t469	TRUE	1.7748251338720564
t475	TRUE	0.5718479921979878
t480	TRUE	3.3992258589364326
t482	TRUE	2.4791205498835183
t487	TRUE	0.02057616789696226
t490	TRUE	1.0138959895332107
t491	TRUE	3.672044038197072
t496	TRUE	0.9819223596420557
t498	TRUE	0.6975957129180017
t501	FALSE	0.4343630631331621
t503	TRUE	3.4370128900598758
t506	TRUE	4.120446359590105
t508	TRUE	0.41229555920081395
t515	TRUE	3.0621517892626144
t519	TRUE	2.5916563485350252
t527	TRUE	1.872653117116485
t535	TRUE	0.7610777134451467
t539	TRUE	0.22510371968652976
t558	TRUE	1.4819830130355882
t575	TRUE	0.25238033943779214
t575	TRUE	0.10591413919783577
