Species	Extant	SampT
t132	TRUE	3.1550771424263715
t137	TRUE	2.5668230599636885
t138	TRUE	4.858675547449302
t138	TRUE	0.6315416465908399
t139	TRUE	17.07647102828949
t140	TRUE	13.543721068480622
t140	TRUE	11.893891313874732
t140	TRUE	3.9045221025763865
t141	TRUE	3.3806564614895294
t141	TRUE	2.7487217637497494
t141	TRUE	0.0667989489409635
t145	TRUE	3.181641061471595
t145	TRUE	2.5440968065410132
t146	FALSE	7.0715560156701756
t146	FALSE	6.721738126195703
t146	FALSE	5.2492559012693505
t151	FALSE	10.333349311498921
t155	FALSE	14.086230463978247
t156	TRUE	10.280276543159381
t159	FALSE	7.694821890352202
t162	TRUE	1.478098965068284
t163	TRUE	5.879090912946289
t163	TRUE	4.928021327508517
t163	TRUE	4.8739193975086295
t167	TRUE	8.198088596981663
t168	TRUE	1.5884647815253459
t170	FALSE	4.890199175229206
t173	FALSE	14.074066576404874
t173	FALSE	13.6871144149382
t173	FALSE	7.950413784724319
t176	TRUE	5.722417897579014
t176	TRUE	0.6975264484404917
t177	TRUE	0.48460798233362823
t178	FALSE	15.38046173394595
t178	FALSE	14.634917189492562
t178	FALSE	9.573886643289306
t179	TRUE	2.7160219792878237
t180	TRUE	2.837388877569282
t181	TRUE	8.174570164770174
t181	TRUE	4.5542976857501145
t182	TRUE	4.341143497815445
t185	TRUE	0.10297953897917012
t186	FALSE	6.74225345896734
t187	TRUE	3.4845080125588623
t188	TRUE	8.004241949763909
t189	TRUE	9.086234776723416
t192	TRUE	1.6210144769533414
t194	TRUE	1.4896566366288582
t196	TRUE	1.63364804275475
t196	TRUE	0.6552973418741956
t198	TRUE	3.168904278286398
t200	TRUE	9.137095852538835
t200	TRUE	2.675619539625039
t201	TRUE	2.036315051350769
t203	TRUE	3.037759010355245
t204	TRUE	6.598775948747836
t204	TRUE	2.8156029324753504
t208	TRUE	0.5826136782440798
t212	TRUE	8.281550615072277
t212	TRUE	3.971946200333562
t212	TRUE	3.119364260830018
t217	TRUE	1.0617394224579755
t221	TRUE	3.084171127308778
t222	FALSE	10.568949698786732
t225	FALSE	3.6392948605746867
t225	FALSE	1.775307666200483
t226	TRUE	6.3516981654946605
t226	TRUE	3.3751813309627963
t227	TRUE	0.7448246890490253
t227	TRUE	0.246244576655549
t228	TRUE	10.497487415306892
t228	TRUE	7.703494596973684
t230	TRUE	1.6244291593775841
t231	FALSE	3.844053247781197
t231	FALSE	1.3760763926670947
t236	TRUE	3.671969929828755
t236	TRUE	2.2743370431731265
t238	FALSE	2.20381468624786
t242	TRUE	3.5808640291594998
t244	TRUE	0.4688492986272763
t246	TRUE	11.945588529018806
t246	TRUE	5.183664471186447
t247	TRUE	4.867514381498651
t247	TRUE	3.1026734321718976
t248	TRUE	1.2383281959475383
t249	TRUE	1.3280225889923543
t250	TRUE	5.865976556253585
t251	TRUE	1.0553424209672286
t252	TRUE	10.241942768234651
t252	TRUE	9.907501091851572
t252	TRUE	6.997145856376683
t253	TRUE	6.260530097737487
t254	TRUE	8.125422604055572
t255	TRUE	2.791483934597089
t258	TRUE	3.0232158003028147
t258	TRUE	0.7808691930824665
t259	TRUE	6.444791996978438
t260	TRUE	6.748358279042833
t269	TRUE	5.496729107385377
t269	TRUE	3.431861161066095
t269	TRUE	2.9736530737242717
t269	TRUE	0.05867709901547613
t270	TRUE	7.489995066639338
t273	FALSE	7.740255564020224
t273	FALSE	3.7398282415580226
t274	TRUE	0.220831373094434
t276	TRUE	5.826285494195041
t279	FALSE	3.638038177598766
t279	FALSE	2.4065897799432605
t282	FALSE	7.328754906392469
t282	FALSE	5.113001392614265
t282	FALSE	4.016123950872739
t283	TRUE	3.7649871300620177
t283	TRUE	1.5478668113884666
t284	TRUE	9.50952144825959
t284	TRUE	8.73131927183632
t288	TRUE	0.2529714460308199
t294	TRUE	7.788632542318048
t301	TRUE	1.8490997629981862
t302	TRUE	2.1378381710564724
t303	TRUE	0.8623388641776728
t309	TRUE	0.012192173678535312
t310	TRUE	3.408408802049536
t314	TRUE	2.450277084082316
t315	TRUE	1.587051644932295
t316	TRUE	7.403516843753813
t316	TRUE	3.95850131915423
t317	FALSE	6.919711436729131
t317	FALSE	5.990291526193914
t319	FALSE	4.1250906891822154
t323	TRUE	3.49040390145791
t329	TRUE	4.71496697034965
t332	TRUE	2.0564164182837956
t334	TRUE	6.821559958807484
t334	TRUE	1.4115548671179567
t339	TRUE	2.0179052929223076
t342	TRUE	2.4555715804057314
t344	TRUE	5.402811070178608
t344	TRUE	1.4043142257453596
t345	TRUE	4.735827217325827
t348	TRUE	2.3815603477558014
t360	TRUE	5.785143625889873
t361	FALSE	1.927429854250235
t361	FALSE	1.0287968742984361
t363	TRUE	3.84279304496372
t363	TRUE	2.4448543054665066
t363	TRUE	1.7208012997786142
t364	TRUE	1.1052053595268845
t364	TRUE	0.15461324586809866
t369	TRUE	1.1642663853516169
t372	TRUE	2.891437905785132
t375	TRUE	2.1811856011453514
t376	TRUE	0.9958628088715926
t377	TRUE	1.4498698761673552
t381	TRUE	3.7531397924842267
t384	TRUE	1.1990144148571176
t385	TRUE	0.6734294130215375
t389	TRUE	1.826798227853324
t394	TRUE	3.8930221238708285
t394	TRUE	1.7707709631394124
t399	TRUE	2.2813693192965943
t399	TRUE	2.228177901468392
t402	TRUE	3.056940808054968
t402	TRUE	0.5092042821144958
t407	TRUE	0.8504844680314605
t407	TRUE	0.3550747912263219
t415	TRUE	3.4984854085794694
t427	TRUE	0.2558931494047343
t429	TRUE	1.5471171633612926
t430	TRUE	0.06853231066139642
t432	FALSE	2.1482182852794693
t446	TRUE	4.271238834440986
t462	TRUE	1.33125868350416
t463	TRUE	3.3196909597202406
t463	TRUE	0.21665129140173178
t474	TRUE	3.592255922302556
t474	TRUE	1.8002253456860302
t486	TRUE	3.024337264964444
t499	TRUE	1.2883497577454435
t508	TRUE	0.8281896318471667
t511	TRUE	0.8920102583004166
t515	TRUE	0.20658846991344149
t519	TRUE	0.14267247851339704
t527	TRUE	3.111912272858092
t528	TRUE	0.563911602074576
t536	TRUE	0.6186464907967206
t539	TRUE	2.4522596014278264
t541	TRUE	1.5860868984899739
t546	TRUE	0.4183141860737649
t553	TRUE	2.0721404180816947
t554	TRUE	0.7683612417469661
t555	TRUE	0.3285422263432167
t562	TRUE	1.8727037896028946
t564	FALSE	1.832369148445025
t565	TRUE	0.5717970625191029
t574	TRUE	0.20591388738122873
t587	TRUE	0.4027985252766513
