Species	Extant	SampT
t67	TRUE	1.2667792299002372
t69	FALSE	27.991685725705015
t69	FALSE	16.234437984799364
t70	FALSE	25.37468195149317
t70	FALSE	23.775482649929966
t71	FALSE	18.778850597693346
t72	TRUE	0.692350766704962
t72	TRUE	0.002800651363749296
t73	FALSE	26.184542176473997
t74	FALSE	15.323157612794887
t75	TRUE	17.791535865828415
t76	TRUE	12.853269276732163
t80	FALSE	8.750461680264301
t81	FALSE	26.0045015584927
t82	FALSE	7.048172274095791
t84	FALSE	10.230317088651447
t84	FALSE	10.060662916737584
t84	FALSE	6.970062056432454
t86	TRUE	11.85896366294552
t86	TRUE	9.457922802123797
t86	TRUE	9.438591937192477
t88	FALSE	16.892196258309163
t88	FALSE	12.176070908794976
t93	FALSE	16.101318962910597
t93	FALSE	11.928593108469073
t94	FALSE	19.41407612936489
t94	FALSE	14.705203887465515
t94	FALSE	12.739848867006693
t94	FALSE	9.374390733376238
t95	TRUE	2.5447261233561562
t96	FALSE	8.607941328793288
t96	FALSE	3.8129107172260888
t96	FALSE	2.4843656441788085
t98	FALSE	10.59644686211498
t98	FALSE	6.315469729384795
t99	TRUE	10.126016413527267
t99	TRUE	4.769129672753351
t100	TRUE	8.417193495976662
t100	TRUE	7.079068224253987
t102	FALSE	22.67398801084531
t102	FALSE	21.9040301671697
t102	FALSE	13.48586532762171
t102	FALSE	7.637279043066215
t103	FALSE	20.28033969841946
t105	FALSE	16.610702340095244
t105	FALSE	15.891624841443203
t105	FALSE	13.227060501059555
t106	TRUE	1.0342204976979446
t107	TRUE	2.865427765377653
t112	TRUE	13.841884759320862
t114	TRUE	19.576688440097378
t114	TRUE	12.126313097775864
t114	TRUE	5.148359774101543
t114	TRUE	3.5719814673865002
t116	TRUE	4.439979004069002
t117	FALSE	6.694620624792009
t119	TRUE	6.6695925352005645
t119	TRUE	5.026089250187425
t121	TRUE	19.197092405795303
t121	TRUE	10.248969677599398
t121	TRUE	4.431551029669372
t121	TRUE	0.4543109617626939
t121	TRUE	0.315030117141049
t122	TRUE	18.557045413160118
t122	TRUE	4.271149980723408
t122	TRUE	4.192296528145221
t125	FALSE	15.385585489715915
t125	FALSE	14.312466403716634
t125	FALSE	13.464352600812113
t126	TRUE	6.917160626022678
t130	TRUE	8.030691456457674
t130	TRUE	4.111415602010787
t131	TRUE	3.855541141916291
t132	TRUE	14.528719754464326
t132	TRUE	7.907601869239805
t134	TRUE	6.785759311246963
t136	TRUE	3.733115211823062
t136	TRUE	0.1393343882891429
t137	TRUE	10.528208775663323
t137	TRUE	8.691098387767418
t137	TRUE	8.244653367851718
t137	TRUE	6.445195886531316
t137	TRUE	5.776646912322782
t137	TRUE	0.34732287958397734
t141	TRUE	4.0276411419890366
t143	TRUE	6.993942867791731
t143	TRUE	2.3535009816423837
t145	TRUE	10.702006878036336
t145	TRUE	5.236790744292811
t146	TRUE	15.554273056052317
t146	TRUE	9.49945264235108
t146	TRUE	4.671598774766103
t147	TRUE	12.602965103464442
t148	FALSE	1.0058541959316258
t149	TRUE	1.933865842936605
t155	TRUE	10.023928325447883
t155	TRUE	0.6082206538531452
t157	TRUE	12.617953339373173
t157	TRUE	12.471273985527759
t160	FALSE	18.32994386525307
t160	FALSE	17.34904808284159
t161	TRUE	14.09758191236022
t164	TRUE	1.7673054766888256
t164	TRUE	0.5625657731986493
t165	FALSE	10.731800820401787
t165	FALSE	10.239821305955424
t169	FALSE	14.331994529138491
t169	FALSE	9.59250771835648
t169	FALSE	0.5043717433282353
t170	FALSE	11.523135655081134
t170	FALSE	10.280561727924507
t171	TRUE	7.6745509504311755
t171	TRUE	4.511165736147113
t172	TRUE	3.9774961508348525
t172	TRUE	3.4713040729522646
t173	TRUE	3.227504350667189
t173	TRUE	1.5801339582105385
t174	TRUE	3.4050193033039378
t174	TRUE	0.36204110596774086
t175	TRUE	2.180208062720709
t177	TRUE	0.2113215617877131
t179	TRUE	5.740898458740276
t179	TRUE	5.014712691760224
t179	TRUE	0.2523261620525332
t182	TRUE	5.4028470743645585
t182	TRUE	3.3929458389271048
t185	FALSE	3.143601751246578
t186	TRUE	4.923444011982141
t189	FALSE	8.101248898491669
t190	TRUE	3.075056341792589
t191	TRUE	1.6297780470511398
t194	FALSE	6.220723438779089
t196	TRUE	8.655415664711533
t200	TRUE	8.014180278725533
t200	TRUE	5.717165193823462
t200	TRUE	4.512471512751581
t201	TRUE	6.726045605576118
t202	TRUE	9.640034839257183
t202	TRUE	2.567886591124001
t204	TRUE	3.4523216780683157
t207	FALSE	6.142068584384589
t212	TRUE	8.234419688428744
t212	TRUE	6.968559912252232
t212	TRUE	3.4681950843287552
t213	TRUE	4.158059768660941
t214	TRUE	0.5310930423019755
t216	TRUE	1.6009059959124912
t218	TRUE	5.097478715522719
t218	TRUE	1.6440680785528983
t223	TRUE	11.934643284298147
t223	TRUE	1.1928342388572162
t224	TRUE	4.3466627467447125
t224	TRUE	0.0012941350997266454
t226	TRUE	9.220599597119786
t227	TRUE	2.986615956364318
t228	TRUE	1.4536012249475476
t229	TRUE	7.482423066780477
t230	TRUE	7.4113752205788614
t233	TRUE	9.01865609827707
t233	TRUE	6.694056487590757
t233	TRUE	2.6926637095815806
t236	TRUE	8.462311100406744
t236	TRUE	8.117144458187916
t236	TRUE	5.55924292003219
t236	TRUE	4.728801867938088
t237	TRUE	11.207131874521245
t237	TRUE	4.502401538898219
t237	TRUE	3.9370736722298716
t237	TRUE	3.0059680492081498
t237	TRUE	0.7751692515262221
t238	TRUE	2.1653699877780497
t239	TRUE	8.674966033471655
t239	TRUE	5.896059111827043
t239	TRUE	3.557805869547245
t241	TRUE	7.478379680525322
t241	TRUE	1.2491326394787023
t243	FALSE	4.913012650553675
t244	TRUE	7.571886253773918
t248	TRUE	9.836522527529702
t248	TRUE	9.459700636125014
t248	TRUE	8.082359109947433
t248	TRUE	1.8553762677479284
t253	TRUE	0.665115362031699
t254	TRUE	1.8685238642175648
t256	TRUE	6.2640429752378495
t256	TRUE	6.018161121437146
t260	TRUE	2.628737315643285
t261	TRUE	2.7149557247348355
t262	TRUE	3.928010076097131
t269	TRUE	0.8371081368576228
t272	TRUE	4.0170757736268925
t272	TRUE	2.887489351742296
t274	TRUE	7.815523938001689
t274	TRUE	6.928547647507486
t275	TRUE	2.110311351850328
t282	TRUE	2.294406948353341
t285	TRUE	1.0419087039774055
t287	TRUE	5.361289721573705
t288	TRUE	1.9108487382385846
t288	TRUE	1.1219129176636358
t295	TRUE	1.4024628579512708
t297	TRUE	4.3627147573256195
t304	TRUE	3.4419539669764134
t304	TRUE	2.663940470041453
t305	TRUE	5.021225694881828
t308	TRUE	1.152038479051484
t315	TRUE	1.0499011253461958
t317	TRUE	5.287663064808768
t317	TRUE	2.4916700403254453
t318	TRUE	7.303146155462784
t327	TRUE	5.372261329377402
t327	TRUE	3.943507157026538
t327	TRUE	1.1790513645324197
t332	TRUE	4.899025426367622
t338	TRUE	5.447206616518358
t338	TRUE	2.973803816715119
t338	TRUE	0.9532048314603543
t341	TRUE	1.4897050512871175
t341	TRUE	0.7478632209739118
t346	TRUE	1.9547389260252785
t347	TRUE	3.8847058811433683
t348	TRUE	6.44918700918376
t348	TRUE	4.605787795085909
t350	TRUE	2.8795122060591254
t351	TRUE	0.9389362240437293
t355	TRUE	0.7815548035222051
t356	TRUE	3.360625822851908
t360	TRUE	0.6583024764504728
t361	TRUE	1.7882962555918454
t362	TRUE	7.876398906344448
t365	FALSE	3.659307196524118
t365	FALSE	1.396136338294113
t367	TRUE	3.6774396565971372
t369	TRUE	2.2477494716505575
t378	FALSE	4.388954897777815
t380	TRUE	4.588825357168751
t380	TRUE	0.669434547542302
t381	TRUE	2.5995859372111028
t382	TRUE	5.788360522386668
t382	TRUE	0.6674875740679482
t388	TRUE	1.30828961934035
t394	TRUE	3.3359060075280453
t395	FALSE	4.292052873020964
t397	TRUE	4.630467443749147
t397	TRUE	3.7058722927674594
t397	TRUE	0.11185707538127332
t398	TRUE	1.204443766292023
t399	FALSE	4.058692664683242
t400	TRUE	0.9762088842240999
t403	TRUE	5.831224257324088
t407	TRUE	3.244452525362057
t409	TRUE	0.28226257011906597
t413	TRUE	5.122417619913726
t416	TRUE	2.9584484188288727
t417	TRUE	1.3249062340148896
t417	TRUE	1.2862217718177646
t417	TRUE	0.5271055991765294
t420	TRUE	0.7377517939636675
t421	TRUE	2.092513345752529
t427	TRUE	1.473488568876384
t432	TRUE	1.5195102243417722
t433	FALSE	4.231832181892543
t438	TRUE	3.380758755273071
t438	TRUE	2.170752256541398
t442	TRUE	2.118072024884775
t442	TRUE	0.8100738230749513
t446	TRUE	0.3295404067631509
t450	FALSE	4.985547550604949
t450	FALSE	2.16374338252713
t450	FALSE	1.829919376801321
t451	TRUE	0.34177064373661636
t452	TRUE	2.4300713219826306
t457	TRUE	4.483635197633028
t459	TRUE	0.6465875975514095
t464	TRUE	5.42053996879789
t467	TRUE	2.2861916493590257
t468	TRUE	1.2418073621807295
t473	TRUE	0.6993713695661725
t475	TRUE	1.3484478592045122
t478	TRUE	5.17190226686315
t484	TRUE	2.1759911060267214
t487	TRUE	0.9354950907187387
t490	TRUE	0.8635962933684311
t490	TRUE	0.10699028641774788
t508	TRUE	1.6739228456547934
t509	TRUE	0.35833073796944603
t512	TRUE	3.4110461776504124
t514	TRUE	0.14175360534723325
t519	TRUE	1.059196222020688
t520	TRUE	0.8659305726030766
t523	TRUE	0.636004593426506
t525	FALSE	3.2591754750022233
t526	TRUE	0.11368146043179905
t538	TRUE	0.9712839064680594
t547	FALSE	3.25232917527282
t550	TRUE	1.3995088710795542
t551	TRUE	2.1168453256612594
t552	TRUE	1.7731272830200382
t558	TRUE	0.16594697314241103
t570	TRUE	0.7215763382270595
t574	TRUE	0.015498242942335594
t581	TRUE	1.6128603660044192
t583	TRUE	0.22149125918307533
t584	TRUE	2.554447331741116
t608	TRUE	0.6080314640365003
t611	TRUE	0.4675136259886017
