Species	Extant	SampT
t113	TRUE	11.721067819028278
t113	TRUE	11.158434254525595
t113	TRUE	9.56048599392026
t114	TRUE	1.9736654237806661
t114	TRUE	1.7104655213427975
t114	TRUE	0.7264296559390857
t115	FALSE	10.016919521065844
t119	TRUE	7.765539201606856
t121	TRUE	3.6034898754276625
t124	TRUE	6.9483653791470985
t124	TRUE	0.03415347637967869
t125	TRUE	13.394955295204525
t126	TRUE	5.745712227559743
t127	TRUE	12.020367943566093
t131	TRUE	2.5480898648586248
t131	TRUE	0.8688562868248795
t133	TRUE	0.9519552082478739
t137	TRUE	10.860828976042754
t138	TRUE	12.713847453102531
t138	TRUE	7.297418959766688
t138	TRUE	2.5812966722253208
t138	TRUE	1.0469783063676132
t138	TRUE	0.10835802796570704
t141	TRUE	10.870454022488381
t141	TRUE	9.646476064636197
t141	TRUE	9.499647824224866
t141	TRUE	7.385509386036247
t142	TRUE	6.32853724549048
t143	TRUE	7.462984581864447
t144	TRUE	4.94171034404237
t145	TRUE	5.851046103916012
t145	TRUE	2.765240902944349
t148	TRUE	10.107101220860507
t148	TRUE	5.667340498560144
t148	TRUE	5.39764750204332
t148	TRUE	1.0443427592078578
t149	TRUE	5.731755628743237
t150	TRUE	9.212272811177044
t150	TRUE	4.007606973367601
t151	FALSE	7.31025961829242
t151	FALSE	3.3380494792562416
t152	TRUE	1.080051892115364
t154	TRUE	5.99680862346186
t154	TRUE	5.33007468053593
t157	TRUE	13.650111958445159
t157	TRUE	11.861774252788273
t157	TRUE	6.467948953681734
t159	TRUE	5.362672093896563
t160	TRUE	3.865992965215419
t163	TRUE	1.3068104459650556
t165	TRUE	9.29770853080349
t166	TRUE	2.6790309475140006
t168	TRUE	10.176728342606523
t168	TRUE	6.523654365858832
t168	TRUE	2.1636305823389677
t169	FALSE	14.033443454017153
t169	FALSE	11.397321197499743
t170	TRUE	13.298081425782975
t170	TRUE	9.525505989623007
t170	TRUE	4.443994137291547
t177	TRUE	4.336499976711956
t177	TRUE	2.6079464236001044
t178	TRUE	2.4409760377240346
t178	TRUE	1.4312449645629073
t180	TRUE	4.169308372184808
t183	TRUE	14.12796756842733
t183	TRUE	13.47998688587547
t183	TRUE	7.226185362167662
t185	TRUE	5.95906547204509
t187	TRUE	5.064755378750469
t188	TRUE	5.678108138397505
t190	TRUE	8.577681521427373
t192	TRUE	4.34623194937312
t192	TRUE	2.390814578018123
t193	TRUE	7.101694004804557
t194	TRUE	3.516303519909691
t195	FALSE	12.639131882214166
t198	TRUE	2.549081464819473
t201	TRUE	3.285145379036983
t202	TRUE	6.180177903858549
t203	TRUE	7.033271274020059
t203	TRUE	3.723752597768886
t206	TRUE	2.1199557757196885
t208	TRUE	9.847026565204771
t208	TRUE	6.025664348991221
t210	TRUE	4.054225874324587
t210	TRUE	2.5197727189596932
t210	TRUE	1.8597957075771134
t212	TRUE	4.110911465150259
t215	TRUE	3.4081232933996404
t215	TRUE	0.7163730044586742
t216	TRUE	3.62310836671503
t216	TRUE	1.9017318787297768
t218	TRUE	9.510313253060517
t218	TRUE	2.794722234041032
t219	TRUE	1.5809236485478735
t227	TRUE	1.7907282490772758
t228	TRUE	2.5547039713122714
t231	TRUE	3.346038904217437
t236	TRUE	8.89219258711357
t237	TRUE	5.726277257258964
t237	TRUE	2.3712025880245093
t237	TRUE	1.569373707230163
t237	TRUE	1.3764301725450707
t240	TRUE	8.776396604826175
t241	TRUE	0.1756906182017488
t242	TRUE	5.189522006291959
t244	TRUE	12.026563787611131
t244	TRUE	5.238228573242132
t244	TRUE	1.100427796307386
t245	TRUE	1.1096209583310852
t247	TRUE	3.5545701102230964
t251	FALSE	8.310508448796803
t252	FALSE	6.461898524502452
t252	FALSE	4.799615329319771
t253	TRUE	7.2058128871808975
t253	TRUE	3.4928105099912017
t257	TRUE	0.8181935812212657
t258	TRUE	3.2368110067950084
t258	TRUE	1.939227012339373
t260	FALSE	3.836820678990705
t266	TRUE	3.26603582099537
t270	TRUE	4.721406864788534
t274	TRUE	4.926312133176374
t278	TRUE	2.01870939399479
t278	TRUE	1.6534626221599993
t279	TRUE	1.7411992221678005
t281	TRUE	8.182494682061098
t282	TRUE	0.2747852883962878
t284	TRUE	0.6549271490916908
t284	TRUE	0.6444620946587918
t285	TRUE	1.115515389599615
t287	TRUE	3.3784647128130274
t289	FALSE	5.488193397252374
t293	TRUE	4.0925666363218625
t294	TRUE	2.857144535821078
t298	TRUE	3.0415040232681108
t299	FALSE	3.9696298994366614
t304	TRUE	5.916860464869927
t311	TRUE	0.07229935808698684
t318	TRUE	3.33767600824703
t321	TRUE	5.610530557753741
t321	TRUE	1.6018752098923912
t324	TRUE	1.1936968637337984
t328	TRUE	5.703978202321132
t330	TRUE	1.0539408725747208
t331	TRUE	4.383465782703958
t333	TRUE	1.3902093026373379
t338	TRUE	6.31508364641801
t339	TRUE	3.64831783496998
t339	TRUE	1.7135121074840498
t342	TRUE	4.874819544961049
t342	TRUE	1.3827526475091716
t343	TRUE	2.4773163931300033
t344	TRUE	2.79636584486731
t347	TRUE	4.323484400328773
t347	TRUE	0.4484016690818251
t348	TRUE	0.37556728286823926
t348	TRUE	0.08739802925071416
t349	TRUE	1.3386051098032539
t355	TRUE	5.873621962576173
t355	TRUE	0.2728510225033389
t357	TRUE	3.2653417328460748
t358	TRUE	2.6120010163172083
t365	TRUE	2.4364512776959373
t367	TRUE	1.42311799159949
t367	TRUE	0.3563488489643234
t368	TRUE	1.131486789477087
t370	TRUE	3.19701442592271
t377	TRUE	5.274617886917476
t377	TRUE	2.7485991369949616
t387	TRUE	6.362239562875558
t392	TRUE	0.5439556518727358
t395	TRUE	3.8085072969285747
t398	TRUE	0.48576522670968103
t399	TRUE	0.2940491765154576
t402	TRUE	1.6611275144591602
t408	TRUE	1.397774367751019
t412	TRUE	1.6135963571707492
t413	TRUE	0.6994402168411753
t417	TRUE	1.099416692593067
t422	TRUE	4.453719749989041
t422	TRUE	2.722654969373771
t425	TRUE	1.5644050579779716
t426	TRUE	0.5010334544205364
t430	TRUE	6.4458146069256586
t432	TRUE	3.557895828763023
t432	TRUE	0.7185449374634771
t435	TRUE	1.8539347813639822
t436	TRUE	0.7205152643519241
t440	TRUE	1.3753033113934379
t445	TRUE	4.81298522859273
t448	TRUE	1.5822414389262676
t449	TRUE	2.7087541658291343
t458	TRUE	2.5005692426348247
t459	TRUE	1.6488056106294096
t463	TRUE	1.8231726925378027
t465	TRUE	2.391043219681805
t466	TRUE	0.8426229500287548
t467	TRUE	2.6128924647899936
t468	TRUE	1.569898699933546
t470	TRUE	3.698181609597924
t476	TRUE	2.259134311989129
t476	TRUE	0.4585684666560894
t487	TRUE	1.9252374818994653
t489	TRUE	2.0021738777066176
t491	TRUE	2.9622475469208993
t492	TRUE	1.6438903585467273
t498	TRUE	0.07777235426223683
t503	TRUE	3.2858950814851866
t527	TRUE	0.9954133702133277
t528	TRUE	2.266053821274866
t530	TRUE	1.4547322644915184
t533	TRUE	0.63936863305603
t555	TRUE	0.9812696914091887
t570	TRUE	0.6923029480492744
t581	TRUE	0.67042583473523365
t599	TRUE	0.02868912180124994
