Species	Extant	SampT
t271	FALSE	5.766463230921872
t272	TRUE	1.334167405221578
t274	TRUE	2.8710716270262537
t274	TRUE	1.4920912456119595
t274	TRUE	1.4663031870202872
t274	TRUE	1.0697065329090236
t277	FALSE	8.171541796037417
t278	TRUE	6.64917426202031
t278	TRUE	4.781769709843715
t280	FALSE	12.666858381405007
t280	FALSE	6.604369443654548
t284	FALSE	10.82422421470838
t284	FALSE	7.7668575632255
t285	TRUE	4.988968623386896
t288	FALSE	13.753254126084784
t291	TRUE	2.34553272039237
t292	TRUE	7.405845312288179
t293	TRUE	2.662305638964014
t294	TRUE	3.8840902577546075
t296	TRUE	8.020777281357738
t296	TRUE	4.103098337522539
t296	TRUE	1.2623349279005254
t298	FALSE	5.952162462450943
t299	TRUE	7.54099600230839
t302	TRUE	4.123017977811017
t303	TRUE	0.5301460916338954
t304	TRUE	2.269793776120565
t304	TRUE	0.31217928034912745
t306	TRUE	8.846749738865995
t307	TRUE	3.87096547658912
t310	TRUE	2.5865627983767325
t312	TRUE	3.3111564671172147
t312	TRUE	1.0836169492004757
t316	TRUE	5.013801602424053
t316	TRUE	3.694664878979708
t320	TRUE	5.233012695702627
t325	TRUE	5.162334170906178
t326	TRUE	0.8541329123630845
t326	TRUE	0.15883796558421182
t330	TRUE	3.1221168437934494
t330	TRUE	1.4364073514900184
t334	TRUE	2.353625284495905
t337	TRUE	5.4106172387506035
t337	TRUE	1.8003036341647771
t337	TRUE	0.012293114623304291
t345	TRUE	6.351061615805108
t352	TRUE	1.8889461967529826
t354	TRUE	1.7635099638211926
t356	TRUE	5.577683177145985
t357	TRUE	3.8078353627149966
t357	TRUE	2.2587626593683865
t361	FALSE	5.319519196380909
t362	TRUE	8.199301590066128
t362	TRUE	4.125347300287061
t362	TRUE	3.3175250374187755
t363	TRUE	3.4682759183581737
t367	TRUE	2.348194736175685
t370	TRUE	3.3845551265240914
t375	TRUE	3.046840934429511
t375	TRUE	2.7184634641191963
t377	TRUE	0.5708140886920319
t378	TRUE	1.869598187751123
t382	TRUE	2.9984043671552314
t382	TRUE	2.8790150566208155
t382	TRUE	2.2506788713449737
t383	FALSE	5.0189639447691405
t384	TRUE	8.340277226935086
t384	TRUE	7.231136986347792
t384	TRUE	3.9290571001497483
t385	FALSE	5.76145645409089
t385	FALSE	1.9969018098678077
t386	TRUE	7.834216344981229
t386	TRUE	7.668102311493911
t386	TRUE	7.014138645084657
t386	TRUE	1.086136952566065
t387	TRUE	3.3507201608157686
t391	TRUE	1.2246293802803194
t393	FALSE	5.8197822428260935
t394	TRUE	3.6451388621956795
t396	TRUE	3.9528220497397797
t398	TRUE	5.45423818790006
t400	FALSE	4.277211472552125
t405	TRUE	2.7392190052257206
t412	TRUE	0.825055771511245
t413	TRUE	1.2589149861535418
t417	FALSE	3.2389993434662614
t423	TRUE	2.781120879163936
t425	FALSE	3.3865225375428736
t430	TRUE	1.347713357250825
t431	TRUE	4.006138376509142
t435	TRUE	2.713966694739696
t440	TRUE	0.7399002996386912
t442	TRUE	2.021383323311099
t448	TRUE	5.269543224789572
t448	TRUE	4.738675173215938
t450	TRUE	2.4998126330411594
t451	TRUE	4.602746091050932
t451	TRUE	2.2200412565971703
t451	TRUE	1.3783982554124492
t479	TRUE	2.9000182173711266
t479	TRUE	1.6311533193600383
t480	TRUE	1.1654678846200284
t494	TRUE	0.4310422410125767
t495	TRUE	4.163439428500709
t498	FALSE	4.728553239778051
t499	TRUE	2.279078986340238
t501	TRUE	1.0152691411806103
t519	TRUE	0.9388335544322928
t520	TRUE	1.1279904861122532
t521	TRUE	2.6340539526993467
t543	TRUE	2.103164219925503
t545	TRUE	1.3341552261950937
t552	TRUE	2.346550904781992
t552	TRUE	0.556780694620187
t556	TRUE	2.617576722840056
t557	TRUE	1.089673707443879
t559	TRUE	2.282901918222592
t560	TRUE	0.44241443983538886
t563	TRUE	0.2351231029175409
t565	TRUE	1.2057854259450949
t573	TRUE	1.3864001780840312
t589	TRUE	1.625967364908334
