Species	Extant	SampT
t40	FALSE	16.833645412903216
t40	FALSE	16.81361311157491
t42	TRUE	19.902861113235417
t42	TRUE	19.624195965944388
t42	TRUE	4.052734758619877
t42	TRUE	0.7469638039322462
t44	FALSE	22.420551992226606
t47	TRUE	3.3086318621998743
t48	FALSE	39.94672242695589
t48	FALSE	38.05876588161832
t49	FALSE	8.582295497986635
t50	TRUE	28.87316988632275
t51	FALSE	37.78494491978355
t51	FALSE	36.555074116129354
t51	FALSE	8.055485598474931
t51	FALSE	7.90008854281696
t51	FALSE	4.461708489550077
t52	TRUE	21.494872716060073
t52	TRUE	11.360353983232045
t53	TRUE	1.772613865919169
t55	TRUE	18.349424374354683
t55	TRUE	14.255645314296387
t55	TRUE	13.40760561657136
t55	TRUE	4.5990357554154855
t55	TRUE	1.5940234846403172
t59	FALSE	12.929606796244002
t61	TRUE	28.90645674695945
t61	TRUE	26.933136273436993
t61	TRUE	20.079789304435998
t61	TRUE	18.87383856184855
t61	TRUE	14.00566843643859
t62	TRUE	20.93667083602056
t62	TRUE	14.443973248783799
t62	TRUE	4.5767090957680665
t63	FALSE	13.97439545204778
t63	FALSE	4.108305519847349
t64	TRUE	14.45433058709449
t66	TRUE	7.210994767921136
t66	TRUE	6.1332988874212475
t67	TRUE	22.2240815906232
t67	TRUE	6.773496218717398
t69	TRUE	24.379242832645886
t69	TRUE	12.77614618401526
t69	TRUE	9.016423325347887
t69	TRUE	7.71077203314303
t69	TRUE	4.434676861684011
t71	FALSE	23.622211556682522
t71	FALSE	20.52480642105096
t72	FALSE	2.5236934668980098
t74	TRUE	29.20387044216961
t74	TRUE	27.9518158328113
t74	TRUE	21.84931256476313
t74	TRUE	17.009679229403737
t74	TRUE	15.874777223388556
t74	TRUE	7.251760141817812
t74	TRUE	7.195089665539086
t74	TRUE	0.39121489163440515
t75	TRUE	26.036305451239187
t75	TRUE	21.71987358075095
t75	TRUE	1.9122693655519498
t77	TRUE	6.756898736641233
t78	TRUE	13.485626042287556
t78	TRUE	7.345567070346078
t78	TRUE	6.988752490272105
t78	TRUE	6.276271465597034
t80	TRUE	12.356326256654967
t80	TRUE	1.8018056482177798
t82	TRUE	7.910313603117132
t82	TRUE	3.036802063344979
t86	TRUE	0.9818997696957723
t88	FALSE	13.816081874366098
t89	TRUE	21.617247104878103
t90	TRUE	5.1798593297141196
t90	TRUE	2.5016142891260387
t91	TRUE	0.8766601290955407
t92	FALSE	22.68556100235577
t92	FALSE	17.464947554798954
t93	TRUE	11.529738508730233
t93	TRUE	8.499008162512482
t95	TRUE	1.3222947731982373
t97	TRUE	5.017720370342516
t97	TRUE	2.231201457580113
t97	TRUE	0.8292753927163119
t98	FALSE	22.295606258691308
t98	FALSE	20.76770295186209
t98	FALSE	16.587005087940568
t98	FALSE	16.33515285621793
t99	TRUE	11.909646497125081
t100	FALSE	22.08132725851675
t100	FALSE	14.695012278251134
t101	FALSE	17.722435331806686
t101	FALSE	2.8548538124172893
t101	FALSE	2.043662933752543
t102	FALSE	15.294346058187116
t104	FALSE	11.1906587439276
t105	TRUE	13.137956700839425
t105	TRUE	12.465680787891472
t105	TRUE	9.755803655939687
t105	TRUE	7.106436800318349
t105	TRUE	3.983130494239319
t106	FALSE	16.214235526629096
t107	TRUE	0.08597197917386268
t113	TRUE	12.717498678387166
t113	TRUE	0.9971961640753761
t114	FALSE	17.048722971847354
t116	FALSE	19.918255257565846
t116	FALSE	11.912977892539843
t117	TRUE	2.5932644352047163
t118	TRUE	18.509348843357785
t118	TRUE	5.426878234135202
t119	TRUE	7.277995929431867
t119	TRUE	1.4256057314878063
t119	TRUE	1.2325665619527655
t119	TRUE	1.1221465546941118
t121	TRUE	2.9083433923897957
t123	FALSE	14.182888643427454
t124	TRUE	5.163454580766583
t124	TRUE	4.239048990440253
t125	TRUE	9.561112995119771
t126	TRUE	5.685163082025042
t126	TRUE	4.198379365197411
t126	TRUE	1.705712247940454
t126	TRUE	1.5903447435345583
t127	TRUE	0.020665021503432968
t130	TRUE	0.32524088180842625
t132	FALSE	13.40315765048372
t132	FALSE	7.338743287129276
t133	FALSE	6.838460168594494
t134	TRUE	2.147690989857196
t134	TRUE	2.1445292288787954
t134	TRUE	1.571282186394214
t136	TRUE	21.341824201202847
t136	TRUE	14.699866697459377
t136	TRUE	13.677400145946898
t138	TRUE	22.456773120830228
t138	TRUE	9.555325445128133
t138	TRUE	8.378075398332271
t138	TRUE	4.561349497935566
t139	FALSE	19.7450158074395
t140	TRUE	1.3328394772541117
t141	TRUE	8.584579717473787
t144	TRUE	18.271644619460268
t144	TRUE	7.693661341099187
t146	TRUE	1.6766696703301847
t147	FALSE	1.8792154518047397
t147	FALSE	1.3486722010167682
t147	FALSE	0.5674516447799647
t149	TRUE	15.883945134355187
t149	TRUE	14.340742552539766
t149	TRUE	2.8747952099582506
t150	TRUE	13.749111277603852
t150	TRUE	9.032556304770182
t152	FALSE	4.496135796458347
t153	TRUE	4.831955761271075
t154	TRUE	21.516340427991302
t154	TRUE	6.851928511502649
t155	TRUE	18.762487219860823
t155	TRUE	8.243577993177922
t155	TRUE	4.42919912256346
t156	TRUE	7.424099984268821
t156	TRUE	5.306339068391452
t157	TRUE	18.197005358012746
t157	TRUE	7.54233119534463
t157	TRUE	3.023751098570827
t158	FALSE	10.802333701534778
t159	TRUE	0.43379145312079004
t161	FALSE	11.96598213291422
t161	FALSE	10.597564514546704
t162	TRUE	14.502675791241288
t162	TRUE	12.235110511042237
t162	TRUE	10.431310885556101
t164	TRUE	6.148226212493228
t166	TRUE	14.178485442188354
t169	TRUE	12.517359808717536
t169	TRUE	8.081241927739853
t169	TRUE	0.7337607885136919
t170	TRUE	6.745115371987893
t170	TRUE	2.785771072477772
t173	TRUE	15.577137549700801
t173	TRUE	5.169193180847401
t176	TRUE	0.701444548232729
t178	TRUE	19.53495234095292
t179	TRUE	3.474547452682401
t180	FALSE	15.548737398743555
t181	TRUE	14.106937395955498
t183	TRUE	14.397500308383158
t183	TRUE	13.676045669395378
t183	TRUE	10.966039274040511
t183	TRUE	5.144473707946645
t185	TRUE	6.987817185486421
t185	TRUE	6.21010134976612
t186	TRUE	9.788037470525552
t187	TRUE	5.113356637240884
t188	TRUE	14.978330764763307
t188	TRUE	13.4657710705253
t188	TRUE	7.654088582687336
t189	TRUE	8.191853809852134
t189	TRUE	4.7569393429271685
t189	TRUE	2.504900844518076
t193	TRUE	3.4871892032855953
t194	TRUE	9.789299979976917
t195	TRUE	4.911072976064091
t196	TRUE	9.128899514865012
t196	TRUE	8.246874815042943
t196	TRUE	2.369362997081012
t200	TRUE	5.02435287717006
t200	TRUE	2.998371853262398
t201	FALSE	9.490115233496041
t202	TRUE	1.8741829872127767
t203	TRUE	10.509881895249066
t203	TRUE	10.00947841747437
t203	TRUE	2.2527618182065225
t204	TRUE	0.3860460573928748
t206	TRUE	14.253872571576181
t206	TRUE	12.512564757108706
t207	TRUE	6.79184205337009
t207	TRUE	5.750887736472421
t207	TRUE	5.466378738897973
t208	TRUE	4.093922301348925
t210	TRUE	2.500184156619639
t211	TRUE	14.999163678127886
t211	TRUE	12.169605414422008
t211	TRUE	7.156414815706825
t211	TRUE	2.3350214981638544
t213	TRUE	8.474778996496056
t213	TRUE	7.295691168582593
t213	TRUE	6.576559964337392
t213	TRUE	5.5578823357382845
t215	TRUE	1.6815867882325222
t221	TRUE	11.383244189366309
t221	TRUE	8.147068194580285
t225	TRUE	1.8286649417306933
t225	TRUE	0.9386599669407758
t226	TRUE	1.7197744505600667
t227	TRUE	13.28703258140203
t227	TRUE	8.282022290418595
t227	TRUE	8.030743466041287
t229	TRUE	3.195115791206561
t234	FALSE	9.866931512502504
t237	TRUE	1.9142819879811128
t239	TRUE	0.203863174341663
t240	TRUE	10.111239673095781
t240	TRUE	2.432082686519337
t241	TRUE	3.6548449136484464
t241	TRUE	2.4594473783094486
t244	TRUE	1.381604490162701
t246	FALSE	10.65604619287646
t246	FALSE	8.917794200375141
t247	TRUE	0.5882663053077408
t248	TRUE	4.8217533029632165
t250	TRUE	8.372906127743164
t252	FALSE	6.614669574096794
t252	FALSE	6.493430918278307
t253	TRUE	7.185536026499264
t253	TRUE	4.96035129251986
t253	TRUE	2.852298775232427
t253	TRUE	2.740630269526534
t254	TRUE	10.450318486722765
t254	TRUE	8.043794066938219
t254	TRUE	6.359586318316516
t254	TRUE	3.750387420008167
t255	TRUE	2.5818972845443966
t257	TRUE	5.7564424299611545
t259	TRUE	0.028283345818465477
t260	TRUE	7.667068792185958
t260	TRUE	1.1724841731183488
t265	TRUE	3.5213927461991403
t266	TRUE	7.9439135914266785
t266	TRUE	7.721619772274636
t267	TRUE	1.5804727344534228
t269	TRUE	1.9661107749664382
t269	TRUE	0.3309677242126696
t270	TRUE	3.4479381315144764
t270	TRUE	3.061203452078445
t271	TRUE	2.097411225988438
t276	TRUE	2.1237136675748474
t277	FALSE	10.063008146009238
t277	FALSE	9.711940434063038
t277	FALSE	4.899772895733079
t278	TRUE	1.979902182680803
t278	TRUE	0.025733635735946336
t279	TRUE	2.063047669134903
t279	TRUE	0.9086762416716141
t283	TRUE	3.093385109641943
t286	TRUE	7.49638764654965
t286	TRUE	0.6887766393062549
t289	TRUE	0.7318972940262114
t290	FALSE	7.832512941244573
t291	TRUE	4.843685520448403
t291	TRUE	0.06093101632656328
t292	TRUE	5.530542231844095
t292	TRUE	2.9134999110636386
t293	TRUE	9.037852968090306
t293	TRUE	4.1493506226698855
t294	TRUE	1.7562295668768684
t301	TRUE	4.923469563494066
t303	TRUE	3.7290492355367064
t304	TRUE	0.3246157455495222
t307	TRUE	2.1165035409791955
t307	TRUE	0.3133860823413386
t310	TRUE	1.743892471798162
t314	TRUE	5.446078363400119
t314	TRUE	3.6466177641040503
t314	TRUE	3.551370501015228
t316	TRUE	4.29530308021792
t318	TRUE	1.4962389021757048
t319	TRUE	1.7278760411847145
t323	TRUE	8.129125628054254
t325	TRUE	3.528944608945281
t325	TRUE	2.495798066241278
t326	TRUE	2.2205956965212295
t327	TRUE	3.0122148833220734
t328	FALSE	4.46763477576728
t332	FALSE	3.15091492136348
t334	TRUE	1.172407666112349
t335	TRUE	3.0256711864531525
t338	TRUE	5.013907600869857
t338	TRUE	2.2662994999807182
t339	FALSE	6.5316889530284925
t340	TRUE	5.019681538777675
t342	TRUE	0.5409546258676556
t344	TRUE	1.2960170604600734
t345	FALSE	8.662522208860565
t348	TRUE	0.8436636962931914
t353	TRUE	6.0209097026126415
t353	TRUE	1.5315621590452224
t353	TRUE	0.5730995740984497
t353	TRUE	0.04828526361481522
t354	TRUE	7.010372913775228
t354	TRUE	5.134932084159246
t356	TRUE	1.0491185969793122
t357	TRUE	5.723456927576194
t357	TRUE	0.10591329168630637
t362	TRUE	5.0841586342526455
t369	TRUE	4.3632403998950196
t369	TRUE	2.439533009971626
t372	TRUE	2.240029048915744
t372	TRUE	0.18326861485445534
t375	TRUE	4.6112254678211855
t376	TRUE	2.6734123302903754
t378	TRUE	3.7373055376106805
t383	TRUE	0.9503882867803242
t386	FALSE	5.713666354296478
t387	TRUE	5.936486262818548
t398	TRUE	7.256509594245529
t399	TRUE	5.077268670458096
t401	TRUE	5.1432142461135015
t401	TRUE	2.895883383717077
t401	TRUE	0.32379051809540726
t409	TRUE	2.482075742725158
t410	TRUE	0.48703847480925333
t412	TRUE	0.7753177209982596
t415	TRUE	0.2955429681511248
t417	TRUE	1.5659307787349093
t418	TRUE	3.562055364813844
t420	TRUE	0.5436127803691164
t421	FALSE	4.498478028573558
t421	FALSE	1.5603817972248635
t427	TRUE	0.9598453606143948
t428	TRUE	5.142125526266497
t429	TRUE	6.0583438790086035
t429	TRUE	2.717765762829771
t430	TRUE	3.432625173271248
t436	TRUE	4.440023338813987
t436	TRUE	3.9971194541731023
t436	TRUE	0.18076111420030827
t439	TRUE	0.35858436757145284
t442	TRUE	5.604877249652077
t445	TRUE	5.348459202387957
t448	FALSE	1.2278500541306414
t452	TRUE	1.3334621586082704
t454	TRUE	3.609980244303941
t455	TRUE	3.327151915661858
t455	TRUE	2.199448115795718
t460	TRUE	1.876636535953864
t467	TRUE	4.208192639655266
t467	TRUE	3.903644453405235
t467	TRUE	1.9659617736427037
t469	TRUE	0.4399255775729074
t473	TRUE	2.82162215671552
t474	TRUE	1.4775675831117354
t476	TRUE	0.5611285703245699
t477	TRUE	2.4450344320526654
t478	TRUE	2.623088055781622
t478	TRUE	1.8758455510508014
t478	TRUE	0.8157326826151206
t481	TRUE	2.728000630307079
t482	TRUE	1.093468439672705
t485	TRUE	2.4674526438502653
t491	TRUE	3.2745958764862593
t500	TRUE	1.59273047236006
t505	TRUE	2.43914960726984
t514	TRUE	1.3397344987856457
t516	TRUE	0.9857322007166829
t524	TRUE	0.262340974319045
t528	TRUE	1.705493846826954
t543	TRUE	4.278369226263607
t543	TRUE	1.7785481994870054
t550	TRUE	1.278376567705962
t555	TRUE	0.9172372687541355
t562	TRUE	0.7808379212699492
t563	TRUE	1.2216979868654647
t569	FALSE	1.1446865369354384
t570	TRUE	1.403583574646433
t571	TRUE	0.04438534779596637
t573	TRUE	0.24931066501446253
t574	TRUE	0.7805244996662708
t575	TRUE	0.3030157828575284
t587	TRUE	0.7370606180559918
t590	TRUE	1.652360081109265
t597	TRUE	0.6310164292067384
t599	TRUE	0.7587072755328848
t601	TRUE	1.6507396671795078
t624	TRUE	0.04196640438553345
