Species	Extant	SampT
t233	TRUE	5.139995138815294
t236	TRUE	10.149521382145334
t236	TRUE	8.480341790820631
t237	TRUE	7.858597335098217
t237	TRUE	0.7880596299213423
t239	TRUE	2.862353524684906
t239	TRUE	0.16260283489525307
t240	FALSE	4.245519382345272
t242	TRUE	6.622501141054446
t245	TRUE	9.93650928051402
t247	TRUE	1.0101778322771224
t248	TRUE	0.7350277558999423
t249	TRUE	11.944607323126966
t249	TRUE	10.976342198705765
t254	TRUE	1.4691519854680521
t258	TRUE	6.977435021826398
t258	TRUE	3.608699238092967
t259	TRUE	2.7185780548450964
t270	TRUE	2.9518398604491694
t271	TRUE	2.5414689640504378
t274	TRUE	4.141655455719274
t275	TRUE	4.130477616226095
t278	TRUE	2.0303688711689034
t279	TRUE	6.1052416712445385
t279	TRUE	3.9044982940696684
t280	TRUE	1.1885681500942837
t283	TRUE	2.632013782198932
t283	TRUE	1.7497112921359204
t286	TRUE	2.975827555660011
t287	TRUE	5.6276420526593895
t288	TRUE	0.3410477321929477
t292	TRUE	3.771951631243631
t293	TRUE	3.5068653165685717
t295	TRUE	1.6525725257227464
t296	TRUE	0.182145058071697
t298	TRUE	0.010494180170034895
t300	TRUE	5.981740996795768
t301	TRUE	1.332865489978225
t302	TRUE	7.633281567088403
t302	TRUE	3.5872326120278615
t303	TRUE	8.950846818144601
t303	TRUE	0.20585147599712883
t304	TRUE	5.785914284825363
t306	FALSE	6.877204579509314
t313	TRUE	0.8554803687098413
t314	TRUE	6.905689494935771
t315	TRUE	1.538384446496913
t316	TRUE	1.8615222494574724
t319	TRUE	3.628719528783357
t321	TRUE	6.497454046077436
t324	TRUE	1.8445836136614844
t325	FALSE	6.482862365472265
t325	FALSE	4.631705061572738
t330	TRUE	3.342581492751954
t338	TRUE	7.340672155936861
t338	TRUE	4.3659901666470375
t340	TRUE	6.589107697297202
t340	TRUE	3.2421007961298685
t341	TRUE	4.317200363081014
t341	TRUE	3.7264215270318743
t341	TRUE	1.8765811598189828
t342	TRUE	1.867986155459974
t344	FALSE	4.563619478823135
t344	FALSE	2.620046612092743
t349	TRUE	1.7348379875018693
t351	FALSE	6.461853417270902
t352	TRUE	5.241588362217243
t360	TRUE	5.640178062852627
t360	TRUE	4.464657349411553
t360	TRUE	4.405271476215631
t376	TRUE	2.447188153834034
t377	TRUE	1.012270545607123
t382	TRUE	2.8637053791322984
t382	TRUE	0.09147805365559236
t383	TRUE	3.6771324797477902
t394	FALSE	1.917659595424439
t400	TRUE	5.545609629883103
t400	TRUE	0.5521349880682749
t411	TRUE	1.7635643379364083
t414	TRUE	3.9210409789669
t416	TRUE	2.093247552285945
t419	TRUE	4.148295963989497
t422	TRUE	3.4202332623735927
t430	TRUE	1.6936149984927198
t437	TRUE	1.7120556172402956
t438	TRUE	0.8761659661303938
t439	TRUE	0.5559901512098477
t443	TRUE	2.6469937623368196
t447	TRUE	0.7545659753623326
t459	TRUE	0.43750657117772107
t461	TRUE	4.21213994073279
t461	TRUE	4.112939217971338
t463	TRUE	0.9255271222261214
t465	TRUE	1.4358054842475525
t479	TRUE	0.8398621544182987
t481	TRUE	1.0567270458126856
t486	TRUE	0.5246612641406543
t491	TRUE	2.875077522180902
t491	TRUE	1.2534216258748643
t505	TRUE	1.8355350937992938
t518	TRUE	0.06002414284401425
t523	TRUE	0.6375139772106806
