Species	Extant	SampT
t75	TRUE	2.964553511870413
t78	TRUE	7.509564373614239
t82	TRUE	14.529052124338158
t82	TRUE	13.517296476269074
t82	TRUE	11.887609958787571
t82	TRUE	4.0098253559499
t84	TRUE	4.987348073504982
t90	TRUE	18.461360846692813
t90	TRUE	5.932373776567353
t92	TRUE	1.962623788639597
t93	TRUE	10.91320058266082
t93	TRUE	9.089172491208089
t94	TRUE	11.86553239324757
t95	TRUE	0.6397960575549249
t96	TRUE	11.92943082102586
t97	TRUE	2.1125576485744375
t98	TRUE	17.519362160223977
t98	TRUE	9.005855612164872
t99	TRUE	5.461409957353837
t100	TRUE	12.152940578725847
t100	TRUE	5.4005006597979985
t101	TRUE	9.177408682670617
t101	TRUE	1.4600908560447934
t104	TRUE	0.4033254154426089
t105	TRUE	11.585761153144468
t105	TRUE	9.45120503008895
t106	TRUE	4.960633033933107
t107	FALSE	13.599021800066218
t108	TRUE	4.832056271132487
t109	TRUE	11.169550983510092
t114	FALSE	11.4416275981445
t115	TRUE	10.902922763022367
t115	TRUE	4.292688569518511
t117	TRUE	0.8889318220324114
t118	TRUE	3.3972886026594793
t119	FALSE	15.192510799147442
t119	FALSE	12.293007324553649
t119	FALSE	10.805843548953156
t120	TRUE	11.896114287884593
t120	TRUE	11.822854498387933
t120	TRUE	10.03426813891685
t120	TRUE	8.552507268251539
t120	TRUE	4.881152546951235
t121	TRUE	5.28075814152664
t121	TRUE	1.3855818742752675
t122	TRUE	3.529930207140069
t122	TRUE	0.19035200574646183
t124	TRUE	1.4497110517460357
t127	TRUE	3.0057366367137135
t129	TRUE	3.6696397350778724
t130	TRUE	11.10023357256626
t130	TRUE	2.7882607313659094
t131	TRUE	9.899802852390081
t131	TRUE	4.214110469413669
t134	TRUE	2.0625695061923395
t135	FALSE	11.262686744424876
t136	TRUE	2.4359193930099607
t139	TRUE	4.428054536651743
t140	TRUE	7.899725132175696
t142	TRUE	0.39797147109916153
t143	TRUE	12.907653928755124
t143	TRUE	5.808163921789607
t143	TRUE	5.6510677630550745
t143	TRUE	0.20432072919826538
t145	TRUE	14.075826282425112
t145	TRUE	1.7758342048994322
t147	FALSE	8.95637558339795
t152	TRUE	12.652831640060612
t152	TRUE	4.915734058632204
t153	TRUE	3.1287474489127334
t153	TRUE	3.0151104581219315
t154	FALSE	11.056054068008727
t156	FALSE	11.171974092931023
t158	FALSE	10.434175581509756
t160	TRUE	7.137122819206823
t161	TRUE	3.4792819739875256
t161	TRUE	0.5561808170957221
t162	TRUE	1.668983583742957
t163	TRUE	8.938699543841146
t168	TRUE	3.104071328725901
t170	TRUE	7.261302417156401
t170	TRUE	5.731150175158184
t170	TRUE	5.708971801194629
t171	TRUE	8.317160642957155
t171	TRUE	3.020362504077916
t172	TRUE	7.6691958429085645
t178	FALSE	6.317534545626643
t180	TRUE	8.807242877203144
t180	TRUE	5.738542025330581
t180	TRUE	4.2075427634447
t180	TRUE	1.6070113452693846
t181	TRUE	7.0056904538176425
t182	TRUE	5.556729540918916
t184	TRUE	0.009601178077865313
t190	TRUE	6.022073686372977
t192	TRUE	6.381519827734948
t195	TRUE	8.432746841516128
t195	TRUE	7.933247177805534
t195	TRUE	7.851595645714333
t196	TRUE	11.29153952333261
t196	TRUE	5.042733036495044
t196	TRUE	1.0361433807306426
t196	TRUE	0.44457002649147626
t197	TRUE	5.710230794277898
t198	TRUE	5.433831251651874
t198	TRUE	1.4304465795465617
t199	TRUE	0.750871510252928
t200	TRUE	10.2056077637478
t200	TRUE	7.873690707977396
t201	TRUE	1.4913554495804036
t203	TRUE	4.134514187203337
t204	TRUE	1.9621619522488203
t208	TRUE	3.8576665179784655
t212	TRUE	12.243341151192311
t212	TRUE	4.387413580388909
t213	FALSE	6.879392372293033
t214	TRUE	2.7258195465623203
t217	TRUE	6.890484509268241
t221	TRUE	4.919843785554768
t223	TRUE	0.6188293845595183
t226	TRUE	1.3258218018632775
t230	TRUE	1.2316374724267831
t232	TRUE	7.951074368574446
t232	TRUE	0.3819949885121048
t234	FALSE	0.5866830151233842
t240	TRUE	6.809804124953928
t240	TRUE	6.045167327123465
t242	TRUE	1.160821706139778
t246	TRUE	6.471335359208588
t247	TRUE	3.056933660852984
t247	TRUE	1.7923692823488082
t249	TRUE	1.4731726405557595
t253	TRUE	7.461932514062447
t253	TRUE	6.025420104353053
t256	TRUE	5.438441792460253
t256	TRUE	5.0024113291447065
t260	TRUE	0.17764688754814983
t261	FALSE	7.586862666780874
t261	FALSE	1.957178486759588
t267	FALSE	7.068677323823827
t267	FALSE	4.719670985778826
t273	TRUE	6.4137346227733545
t273	TRUE	3.5106540215281896
t275	TRUE	7.818591852803486
t275	TRUE	5.655203302439062
t275	TRUE	5.225898068446426
t283	TRUE	2.498760505805137
t284	TRUE	4.7725296727201965
t286	FALSE	2.0702489031300217
t287	TRUE	5.398165143961393
t293	TRUE	5.953197655477908
t303	TRUE	5.938088378926594
t305	TRUE	4.278162833912752
t305	TRUE	2.810142885240019
t305	TRUE	1.1872458479350811
t316	TRUE	1.4646278528096417
t322	TRUE	1.2917357056874579
t322	TRUE	0.5524012285757607
t325	TRUE	0.8961525918424087
t327	TRUE	3.29374293521866
t331	TRUE	2.856458346258812
t333	TRUE	6.639653157052926
t333	TRUE	4.008744528127245
t339	TRUE	3.1542943193076667
t347	TRUE	3.548623051853049
t348	TRUE	0.5574693477918871
t354	FALSE	5.873179027671469
t359	TRUE	1.0112331006110296
t360	TRUE	0.5873367924287578
t367	TRUE	5.482396394699947
t371	FALSE	6.841011330252982
t372	TRUE	2.4322618920359176
t375	TRUE	0.5880319791742181
t381	TRUE	0.004078564488693814
t391	TRUE	5.052125930366557
t398	TRUE	3.619411543576689
t400	TRUE	5.523977079415253
t403	FALSE	3.6088179925940764
t410	TRUE	0.2109355340051451
t414	TRUE	3.3736334406689323
t414	TRUE	1.370640643025986
t415	FALSE	1.1436112449823383
t417	TRUE	0.06535080672352223
t419	TRUE	2.4752833006699433
t419	TRUE	1.9893918144696698
t423	TRUE	5.327961617379017
t424	TRUE	0.874894328769777
t425	FALSE	4.820060929581203
t432	TRUE	2.7516940123684037
t433	FALSE	1.9301950354002813
t435	TRUE	5.660451310156255
t436	TRUE	3.369070107167609
t440	TRUE	0.6400513855851528
t441	FALSE	4.458244435134091
t443	TRUE	3.43129298665545
t447	TRUE	0.0235139298439222
t450	TRUE	1.1101916468944637
t452	TRUE	1.6592405199540465
t466	TRUE	1.9844978372271385
t468	TRUE	4.812649913190931
t469	TRUE	2.329328039151605
t471	TRUE	2.9049394433004565
t471	TRUE	0.3099945108024187
t473	TRUE	1.9708902934299104
t480	TRUE	1.836368858631296
t484	TRUE	0.15543348418904657
t486	TRUE	0.009364237424883015
t494	TRUE	0.9238092564440521
t502	TRUE	2.35927952303944
t502	TRUE	0.36762114464698215
t503	TRUE	1.0517219675628127
t504	TRUE	1.6133524714541636
t505	FALSE	1.4114747527870222
t507	TRUE	2.3943199300652935
t511	TRUE	3.718739259663515
t511	TRUE	0.336504210665737
t526	TRUE	0.8665802264335056
t527	TRUE	1.2188182710937099
t528	TRUE	0.2034228777603886
t535	TRUE	1.8763576929369847
t535	TRUE	0.7214196321466844
t535	TRUE	0.14287861687186165
t537	TRUE	0.8004425729368734
t540	TRUE	1.5292641950212627
t540	TRUE	0.39995097453650885
t577	TRUE	1.0216349603896475
t578	TRUE	0.4479631486169495
t583	TRUE	0.26549991906013304
t586	TRUE	0.9947245796824191
