Species	Extant	SampT
t165	TRUE	0.8457603821792432
t170	TRUE	1.4633216285143504
t172	TRUE	12.404206088810717
t172	TRUE	11.94275718282119
t173	TRUE	10.947848703072125
t173	TRUE	9.379825589923918
t173	TRUE	0.7832997554706935
t178	TRUE	7.042594043183982
t178	TRUE	0.994563974926777
t179	TRUE	2.3765416740350886
t179	TRUE	1.4427603519432708
t181	TRUE	1.415354542678692
t183	TRUE	7.281045943488223
t184	TRUE	8.956098389496631
t184	TRUE	8.777216071347652
t185	FALSE	7.598933459176308
t185	FALSE	5.52415692518521
t186	TRUE	3.6286214371359122
t186	TRUE	2.651018198128618
t187	TRUE	2.5402488572494732
t190	TRUE	4.666581579999743
t191	TRUE	2.16895623561161
t192	TRUE	8.356415644705287
t192	TRUE	4.798894400194278
t193	TRUE	0.973091967263457
t193	TRUE	0.3913509322788684
t195	TRUE	4.3078742517843125
t196	TRUE	3.6563148982413267
t197	TRUE	6.627453312260698
t198	TRUE	2.385291785573912
t201	FALSE	6.380501548379719
t201	FALSE	5.29908453169471
t202	FALSE	10.01112437533719
t206	TRUE	3.626497658503233
t211	FALSE	7.2046634676758075
t213	FALSE	13.434297796979493
t213	FALSE	12.275947183791118
t215	TRUE	2.142456822030617
t215	TRUE	1.4450285545814765
t217	TRUE	5.1649708177391815
t218	TRUE	2.9441922155651454
t218	TRUE	0.8005798422574912
t220	TRUE	8.899783508177705
t224	TRUE	0.2954102150890847
t225	TRUE	4.976383656756255
t225	TRUE	1.223589151728497
t229	TRUE	2.1750852855222007
t229	TRUE	0.7330733275340577
t230	TRUE	6.461475530062891
t233	TRUE	5.992257084319299
t233	TRUE	0.1630455223786882
t235	TRUE	7.930331995531738
t239	TRUE	2.1987030937427505
t240	TRUE	8.425026166587742
t240	TRUE	7.482413512989552
t241	FALSE	9.278021176435672
t241	FALSE	8.176277746536456
t244	TRUE	0.3728367248807487
t246	TRUE	3.578176954534811
t247	TRUE	1.9857486768081571
t251	TRUE	0.249154699452113
t252	FALSE	7.833869779250591
t258	TRUE	8.963153335864419
t258	TRUE	4.329010510484451
t258	TRUE	3.614167634733114
t259	TRUE	2.9705314840009365
t261	TRUE	5.242933901508195
t261	TRUE	1.330845132951481
t264	TRUE	4.268344109639344
t265	TRUE	4.3029490124258345
t266	TRUE	2.203128393310145
t267	TRUE	4.568367726323224
t268	TRUE	1.4750652020947115
t269	FALSE	8.83775917621356
t269	FALSE	2.5428648087571233
t270	TRUE	1.6921154797087397
t271	TRUE	6.35597669140104
t272	TRUE	4.972161510751896
t272	TRUE	2.772664734886341
t272	TRUE	1.205180361659579
t273	TRUE	3.3585003659579655
t273	TRUE	1.449799080238094
t276	TRUE	8.085452053147094
t278	TRUE	4.423933425188594
t281	TRUE	5.884412318469607
t282	TRUE	0.17191087411949013
t287	TRUE	5.3247497045106655
t290	TRUE	4.553707706335125
t294	TRUE	8.69352073754392
t294	TRUE	0.4375658595592782
t295	TRUE	1.4204700335385851
t298	TRUE	3.8352679298862284
t301	TRUE	3.78749959537204
t301	TRUE	2.3351582679256992
t301	TRUE	0.524769293018231
t304	FALSE	5.685214326979818
t305	TRUE	2.96681255941904
t310	TRUE	1.3851020048250646
t311	FALSE	4.162508737531475
t312	TRUE	0.26247206132582335
t313	TRUE	7.257209886478968
t314	TRUE	5.51482180327497
t314	TRUE	1.7631153129818244
t314	TRUE	1.4519121098177834
t316	TRUE	1.0440639388242303
t317	TRUE	5.805243222830043
t319	TRUE	3.2809615320130163
t323	TRUE	5.803449612020408
t323	TRUE	4.169444018802579
t323	TRUE	3.050496406756558
t323	TRUE	2.5412349923478743
t326	TRUE	1.2258942653923768
t327	TRUE	4.017652439707341
t328	TRUE	0.7637478962244728
t333	TRUE	3.8705347290771996
t334	TRUE	1.0542716818065472
t336	TRUE	5.478506306435484
t340	TRUE	4.0319315098964665
t341	TRUE	4.223806027305443
t344	TRUE	6.817178984253168
t347	TRUE	4.77271390157442
t347	TRUE	1.796359443856204
t356	TRUE	4.618182319748094
t356	TRUE	3.2865036628869078
t359	TRUE	0.3242160499649813
t370	TRUE	3.3241427328790465
t373	TRUE	0.4891922581249517
t376	TRUE	0.419684224971661
t385	TRUE	0.15208172135006492
t387	TRUE	5.719198146000636
t389	FALSE	4.0909139329410635
t391	TRUE	5.648971747087494
t391	TRUE	0.7379110087102205
t394	TRUE	0.3298126460590254
t398	TRUE	0.16142292305907802
t408	TRUE	4.0422234851490515
t408	TRUE	3.858212668411042
t408	TRUE	0.5468239616226214
t411	TRUE	0.3563118084765122
t417	TRUE	3.233048790411189
t419	TRUE	1.093830432909492
t428	TRUE	3.0634161711017853
t429	TRUE	1.0414410440095878
t434	TRUE	5.62137929423718
t434	TRUE	3.3443446939718555
t435	TRUE	0.598627662296515
t436	TRUE	3.5612970283352396
t436	TRUE	3.014589978391733
t436	TRUE	2.130669371952976
t437	TRUE	1.312382122836631
t438	TRUE	1.0098567132676948
t442	TRUE	4.059160313276095
t447	TRUE	2.4163820010978014
t448	TRUE	2.951567958826807
t449	TRUE	1.5443019982221102
t452	TRUE	0.5875271185660154
t453	TRUE	4.891754599806049
t453	TRUE	3.1542563732304956
t454	TRUE	0.8791705297297057
t455	TRUE	0.9618699276428657
t457	TRUE	3.0933935098744314
t458	TRUE	1.9803121716950614
t461	TRUE	0.38347037629043257
t467	TRUE	2.658814351179238
t471	TRUE	2.3268546475183314
t472	TRUE	2.4904914547561177
t472	TRUE	1.732234002357579
t478	TRUE	0.7288558034161738
t482	TRUE	0.4330166389296153
t483	TRUE	0.37606856498896946
t495	TRUE	1.0325462176156037
t499	TRUE	2.507326730334306
t499	TRUE	0.2957753108750225
t506	TRUE	0.8300089151385635
t515	TRUE	2.709364178075731
t517	TRUE	0.8307123874236453
t517	TRUE	0.6951667211092314
t518	FALSE	3.2525797358181023
t518	FALSE	1.6466980178307438
t521	TRUE	0.45275130282693965
t525	TRUE	1.833019892221003
t526	TRUE	0.44502968779608665
t532	TRUE	0.30936537502087447
t545	TRUE	0.6352200660343144
t549	TRUE	0.3242248108564638
t595	TRUE	0.754855990231853
t600	TRUE	0.8394570619129169
t601	TRUE	0.9128223747990489
