Species	Extant	SampT
t107	TRUE	5.355843843824637
t108	TRUE	8.16816397778851
t108	TRUE	7.1670148760529315
t111	TRUE	9.702810451309439
t111	TRUE	8.175378029816052
t117	FALSE	15.89893488484747
t117	FALSE	10.443659390242168
t117	FALSE	4.230276730762192
t118	FALSE	17.126394526499233
t118	FALSE	11.703662003788075
t118	FALSE	9.056846459793768
t119	FALSE	15.397582045021196
t120	TRUE	16.05703414026471
t121	TRUE	16.739232273720127
t121	TRUE	2.4412176443543814
t122	FALSE	11.470665993648645
t122	FALSE	8.62410393193825
t122	FALSE	6.223133207526942
t123	TRUE	3.588475091729393
t123	TRUE	1.2248048703090078
t124	TRUE	9.540631868723601
t124	TRUE	5.847193528745144
t124	TRUE	2.3046152524983583
t125	TRUE	9.907626962368276
t127	FALSE	14.345113774138163
t128	TRUE	2.298929181969548
t128	TRUE	2.2441319732074803
t135	TRUE	8.573028285700602
t135	TRUE	3.474732142586035
t135	TRUE	1.45799599931739
t140	FALSE	15.921016136780764
t141	FALSE	12.696549753266467
t142	TRUE	5.492327551542374
t142	TRUE	4.942286804503354
t142	TRUE	4.316476310242052
t146	FALSE	11.774451201892944
t147	TRUE	12.650277102491302
t147	TRUE	3.580260808935826
t148	TRUE	14.969854997054384
t148	TRUE	10.625919075266168
t148	TRUE	6.804299079396472
t148	TRUE	4.626811201214657
t149	TRUE	14.754315473612408
t149	TRUE	11.287409787539403
t153	FALSE	8.768041312502177
t153	FALSE	7.014203329378219
t154	TRUE	9.149420714744778
t155	TRUE	9.92536760657984
t155	TRUE	0.7917069225388076
t156	TRUE	9.847153856195092
t156	TRUE	3.6780734572182894
t157	TRUE	6.714725724637802
t157	TRUE	6.18598139410814
t158	TRUE	4.80245398578117
t158	TRUE	3.5624131346856345
t159	TRUE	0.8663180783473621
t161	TRUE	9.457937333082114
t161	TRUE	8.583021312880788
t161	TRUE	5.939795267696951
t161	TRUE	3.241048790443216
t163	TRUE	6.2170285923138024
t165	TRUE	5.0189929443205585
t170	TRUE	7.03727981018973
t171	TRUE	11.485827590551168
t171	TRUE	7.325028369415492
t171	TRUE	2.8404677167795
t173	TRUE	5.661859247546715
t174	TRUE	2.760930916441474
t177	TRUE	7.68242890259782
t178	TRUE	5.134071581051074
t181	TRUE	5.755084263340741
t188	TRUE	4.9874682101158925
t190	FALSE	12.987488979254017
t191	FALSE	8.284137643276374
t192	TRUE	2.1300406707760544
t194	TRUE	0.633076602699596
t200	TRUE	12.229885430161033
t200	TRUE	2.3156151357509245
t200	TRUE	1.5496824817203034
t201	TRUE	0.11915147716490537
t203	TRUE	3.702223782128094
t204	FALSE	13.421495291113963
t204	FALSE	8.290716572374215
t205	TRUE	12.66120359494657
t205	TRUE	7.402255928212114
t205	TRUE	7.376048096523888
t205	TRUE	5.323879511906604
t205	TRUE	4.476460357507939
t205	TRUE	0.7591591881034034
t206	TRUE	2.7137669782533678
t206	TRUE	2.0759674995845927
t208	FALSE	13.095364913387243
t208	FALSE	11.673178372947518
t208	FALSE	5.9395220997240585
t210	TRUE	6.533040460732131
t211	TRUE	7.60148560323794
t211	TRUE	3.569080011668099
t212	TRUE	11.580485439532836
t212	TRUE	7.702910324494738
t212	TRUE	3.658049066487152
t213	TRUE	8.463604582024331
t213	TRUE	8.168761894588883
t214	TRUE	2.868485757082645
t215	TRUE	1.8697140786989763
t215	TRUE	1.419066720850246
t216	TRUE	7.2828471593394895
t217	TRUE	1.6766470239420954
t218	FALSE	8.416133086997618
t220	TRUE	12.56835937980722
t220	TRUE	11.56364423541973
t222	TRUE	0.9909719746302059
t226	FALSE	5.967595565315321
t228	TRUE	3.374124884448044
t230	TRUE	3.1076950830031294
t230	TRUE	0.5463990539867538
t231	TRUE	8.585318892643194
t231	TRUE	2.6507849268693136
t231	TRUE	1.5369424674079255
t232	TRUE	9.318999994426456
t232	TRUE	1.3450162671719994
t233	TRUE	1.7247699568881458
t235	TRUE	0.9531382570535456
t237	TRUE	7.961711401674542
t239	FALSE	4.976964733175372
t240	TRUE	3.8812678511801977
t244	TRUE	4.643930456156312
t245	TRUE	4.450205525295978
t247	TRUE	8.704290761947654
t248	TRUE	5.9097473878088564
t251	TRUE	3.817314209718525
t252	TRUE	1.7042689071252113
t258	TRUE	7.926223132013845
t260	TRUE	10.28388520487092
t260	TRUE	7.802113907118063
t261	TRUE	11.058425116874965
t261	TRUE	3.4590556568102713
t263	TRUE	7.207437584515979
t263	TRUE	6.106317647140791
t264	TRUE	3.636912491688605
t276	TRUE	7.149363147817446
t276	TRUE	6.572822995275153
t278	TRUE	9.138654406561656
t278	TRUE	6.467522366747467
t278	TRUE	3.125919171452729
t278	TRUE	1.2491636454592552
t285	TRUE	2.9034010353221262
t288	FALSE	10.988851996519173
t289	TRUE	1.9096725565107278
t289	TRUE	0.29715371150857806
t292	TRUE	0.4015990893072896
t294	TRUE	6.55022186087421
t295	TRUE	2.228810820653486
t297	TRUE	3.979815262694018
t299	TRUE	0.302768142140728
t300	TRUE	8.550283042737938
t300	TRUE	3.4834834486634847
t300	TRUE	0.14167104824778676
t301	TRUE	3.5415889804356553
t303	TRUE	2.070297106932891
t307	TRUE	2.6880261773073713
t307	TRUE	0.6270111590454022
t310	TRUE	8.187433288017957
t310	TRUE	7.731876241736316
t310	TRUE	7.4142055787156735
t310	TRUE	2.959537149035505
t312	TRUE	0.9105382815779706
t322	TRUE	0.8310048513494408
t324	TRUE	4.44075517171909
t327	TRUE	1.1488834725315087
t328	FALSE	4.67659159768705
t329	TRUE	3.0569603421858957
t331	FALSE	3.7100777278924255
t332	TRUE	4.041140140972132
t333	TRUE	0.7967422441363112
t336	TRUE	2.7458699125883115
t336	TRUE	1.8530204550892364
t341	FALSE	2.458458619833671
t345	TRUE	2.3464810418435036
t345	TRUE	1.1178983849858355
t349	FALSE	4.1713798966711835
t355	TRUE	2.0219905843601325
t357	TRUE	6.661752726887784
t359	TRUE	9.22626740618393
t360	TRUE	5.589515883723912
t360	TRUE	4.2139427500470035
t360	TRUE	3.260037530834829
t361	TRUE	0.9243394078504608
t365	TRUE	2.7071136933783393
t370	TRUE	3.835131774787598
t372	TRUE	1.963263023192134
t375	TRUE	2.0236510936028225
t375	TRUE	1.6529983341551286
t375	TRUE	1.6100795443175713
t379	TRUE	3.125926687386098
t379	TRUE	2.271655297842088
t379	TRUE	1.3318802000086762
t380	TRUE	1.0636172701218385
t389	TRUE	6.110136483516548
t389	TRUE	3.2970460901968224
t394	TRUE	2.559704258722874
t405	TRUE	2.8927786849548056
t406	TRUE	4.15271082462408
t406	TRUE	0.3377271586809343
t411	TRUE	1.0969461689137603
t411	TRUE	0.40156761206618796
t413	TRUE	5.314278643676367
t417	TRUE	4.270802595006785
t422	TRUE	5.315269285012775
t422	TRUE	1.0260670000135832
t423	TRUE	1.8638804913411278
t425	TRUE	1.644941662051167
t427	TRUE	3.390038628837047
t427	TRUE	0.6691039779763202
t433	FALSE	6.248674996499041
t437	TRUE	1.0931950620709259
t438	TRUE	0.2378158719772543
t439	TRUE	1.3938361483336905
t440	TRUE	5.246304772579066
t446	TRUE	0.1846528098328335
t451	TRUE	0.1820274923689169
t452	TRUE	4.1319620864141555
t453	TRUE	0.8041364247100091
t457	TRUE	3.452759565538223
t457	TRUE	2.1145767312935035
t459	TRUE	1.7863530333549846
t461	TRUE	4.762802299932758
t469	TRUE	2.9597534646203343
t470	TRUE	1.2210498325173802
t471	TRUE	3.904055584305482
t474	TRUE	0.9517068088517675
t475	TRUE	2.1383990486784725
t476	TRUE	1.145485561066785
t480	TRUE	1.159644724325375
t484	TRUE	0.8299210339356407
t497	TRUE	2.8336111751664674
t498	TRUE	2.377732706913193
t501	TRUE	1.0154119394404972
t512	TRUE	4.4177439422569975
t514	TRUE	1.7971605981092225
t517	TRUE	0.18450429407322844
t520	TRUE	0.5308787228150535
t523	TRUE	2.9421209177446173
t523	TRUE	0.8274175372418568
t523	TRUE	0.7291051822213248
t526	TRUE	4.345276532537994
t527	FALSE	3.821057675290575
t529	TRUE	0.7386336892378154
t530	TRUE	3.1333645848267366
t537	TRUE	1.2949461908616087
t538	TRUE	3.985128399994494
t541	TRUE	2.8750700976863826
t548	TRUE	0.8011236376646593
t551	TRUE	3.0455714659206947
t551	TRUE	2.592434362452515
t556	TRUE	2.7195493793937118
t556	TRUE	2.638852978478617
t561	TRUE	3.2177692005226888
t570	TRUE	1.4526843752307244
t571	TRUE	0.4259010272399948
t579	TRUE	0.3912370602551505
t582	TRUE	1.7406043264894038
t619	TRUE	0.004604558954888205
t622	TRUE	0.07016531066038567
