Species	Extant	SampT
t48	TRUE	2.8218369810329875
t49	TRUE	30.45371887709331
t49	TRUE	17.962799579952353
t49	TRUE	11.602031751651758
t49	TRUE	11.321690073352748
t50	FALSE	14.904229645564058
t52	TRUE	32.216225852315866
t52	TRUE	29.896773741637908
t52	TRUE	26.999703658802055
t52	TRUE	24.77686209063627
t52	TRUE	13.021134049303193
t52	TRUE	9.208514210439581
t53	FALSE	32.37643150190057
t53	FALSE	28.963376146194836
t53	FALSE	23.2755151834559
t53	FALSE	12.545673873345088
t53	FALSE	12.346022830620647
t53	FALSE	11.595447864939423
t54	TRUE	19.888887280300104
t54	TRUE	19.691121299452924
t54	TRUE	14.044854879081093
t54	TRUE	12.037639352009904
t55	FALSE	15.930320380623797
t55	FALSE	12.971325812298218
t56	TRUE	7.132242447185412
t57	TRUE	0.8373168394098656
t60	FALSE	33.415707444776345
t60	FALSE	25.277798202776474
t60	FALSE	16.202900986563606
t61	TRUE	13.402516981553042
t62	TRUE	6.421812624125565
t65	TRUE	14.928426005724866
t66	TRUE	25.139348893618397
t66	TRUE	16.781425108813934
t66	TRUE	4.526261851292425
t68	TRUE	9.070138189868146
t68	TRUE	8.333204741516226
t68	TRUE	4.168514827192837
t68	TRUE	1.065145473853761
t68	TRUE	0.5672412681589662
t70	TRUE	24.930740036520763
t70	TRUE	17.110140408328455
t70	TRUE	15.023150472840946
t70	TRUE	11.51196749036638
t71	TRUE	20.539439168774358
t71	TRUE	5.2338990177204465
t71	TRUE	4.742107209605393
t72	FALSE	25.069031297526863
t72	FALSE	17.68371010364094
t72	FALSE	11.582778498316792
t73	TRUE	31.324228248100702
t73	TRUE	18.78565640276191
t73	TRUE	11.839111718712303
t73	TRUE	6.599812643965635
t73	TRUE	1.193818161620193
t74	TRUE	24.480126219283864
t74	TRUE	16.759251117857794
t74	TRUE	10.599211928586165
t74	TRUE	1.3244859777518911
t75	FALSE	25.04969721752017
t75	FALSE	12.706363599780893
t76	TRUE	15.916010748853225
t76	TRUE	5.339029228993077
t78	TRUE	26.187935300469007
t78	TRUE	12.302265704815945
t78	TRUE	10.089922189658893
t78	TRUE	7.070467328599108
t78	TRUE	1.0906530506372576
t80	FALSE	4.179005410719917
t84	TRUE	24.506211148664757
t84	TRUE	20.47190224574546
t84	TRUE	19.45360498791228
t84	TRUE	18.858360888526242
t84	TRUE	16.125989349648755
t84	TRUE	12.161296781242292
t85	TRUE	18.90745906092561
t85	TRUE	16.103724543269344
t85	TRUE	14.46134230507029
t86	TRUE	24.15537155410363
t86	TRUE	12.943546765273787
t87	TRUE	4.413813888144382
t89	TRUE	3.302463792458802
t90	FALSE	17.970691725078886
t90	FALSE	11.644760702203875
t91	TRUE	9.190204375985743
t93	TRUE	18.384872878085893
t93	TRUE	13.57341498893134
t95	TRUE	14.65077145020961
t95	TRUE	8.187545933718972
t95	TRUE	7.113624671432369
t98	TRUE	5.575730622545414
t98	TRUE	0.7259591657524638
t99	TRUE	13.910071578212538
t101	TRUE	6.276214457140092
t101	TRUE	5.803225762683326
t103	TRUE	9.360318348819497
t104	TRUE	2.170408396014267
t106	TRUE	1.026567121801385
t108	FALSE	10.805726072908918
t109	FALSE	11.857626063317781
t109	FALSE	6.097741636947518
t111	TRUE	3.4118150456457457
t113	TRUE	5.707991023681693
t114	TRUE	7.5634967667783854
t114	TRUE	1.9653976654435752
t114	TRUE	0.513181550594723
t115	TRUE	1.8271935437239435
t118	TRUE	9.82622366951285
t118	TRUE	5.26363599666832
t123	TRUE	3.8124133490792715
t123	TRUE	0.8185422977152541
t124	TRUE	0.8420712168629123
t127	FALSE	23.065237968555437
t128	TRUE	7.9305366686330245
t128	TRUE	2.7190246017374022
t130	FALSE	17.388207554370815
t133	TRUE	2.521622330225725
t134	TRUE	2.9686983036924843
t136	FALSE	13.616033339030842
t138	FALSE	13.221815700717698
t138	FALSE	10.593388171010147
t138	FALSE	8.19030092757238
t138	FALSE	0.046748758788716316
t140	TRUE	14.501772814019553
t140	TRUE	4.501292829411135
t144	TRUE	4.615395682335674
t144	TRUE	1.154135361716925
t145	FALSE	18.25533361991137
t145	FALSE	16.563908475238975
t145	FALSE	15.720329372000094
t148	TRUE	1.1556484910832978
t149	TRUE	3.1241733727111267
t159	TRUE	7.695749494634988
t159	TRUE	6.531711550817313
t161	TRUE	7.578259131782396
t163	TRUE	2.3120571450738296
t164	TRUE	4.198487242738338
t164	TRUE	1.4595584063809568
t166	TRUE	2.0346231633704477
t166	TRUE	2.013121579391914
t166	TRUE	1.3363125469442778
t167	FALSE	13.489184275922383
t167	FALSE	11.9326736346828
t167	FALSE	11.389070436171679
t167	FALSE	8.372882473095743
t168	FALSE	10.353680485486151
t169	TRUE	7.809664472636243
t171	TRUE	3.280135490370334
t171	TRUE	1.4847644034311713
t172	FALSE	8.547296625788988
t174	FALSE	14.349415698981836
t175	TRUE	9.14503906934273
t175	TRUE	7.517495598520455
t175	TRUE	2.6678933939215455
t177	FALSE	12.663510162649068
t177	FALSE	9.0428713898038
t177	FALSE	4.758720286149682
t177	FALSE	4.416377455886604
t180	FALSE	13.051683670493574
t183	TRUE	8.888714367430914
t183	TRUE	8.284787370878313
t184	TRUE	5.787279828171265
t185	FALSE	6.842337747965523
t185	FALSE	5.831000869092115
t186	TRUE	1.0501548020709492
t187	TRUE	3.2809333535789094
t188	TRUE	1.7295488106808392
t188	TRUE	1.001470844767681
t190	TRUE	2.093081009946296
t191	TRUE	12.074029402828288
t191	TRUE	8.049850169590187
t192	TRUE	0.15310745739196108
t195	TRUE	11.95025123492126
t196	TRUE	7.349947639424897
t198	FALSE	14.479132021701211
t198	FALSE	13.427391381065021
t202	TRUE	1.9250622285928571
t202	TRUE	1.4085333972703609
t208	TRUE	0.4933630015297936
t210	TRUE	10.272242878325386
t213	FALSE	13.538872486951568
t215	TRUE	10.045895631822482
t215	TRUE	4.765667416552738
t215	TRUE	0.1285502402360592
t216	TRUE	4.5425232049994335
t216	TRUE	1.1450735216014252
t217	TRUE	8.53482979995077
t220	TRUE	12.203535875889273
t220	TRUE	10.694501583038466
t220	TRUE	9.133897210976677
t220	TRUE	6.804083868883247
t222	TRUE	2.5122449674920873
t224	TRUE	8.623410877736674
t224	TRUE	1.5965060562908135
t224	TRUE	0.8744419892363666
t225	TRUE	13.050365881933551
t225	TRUE	5.205724422247869
t225	TRUE	2.565199364411882
t225	TRUE	1.9341719223223919
t227	TRUE	8.08615318836953
t227	TRUE	6.559159638090158
t227	TRUE	5.100778186575674
t230	TRUE	12.980285471991813
t230	TRUE	12.89299953611306
t230	TRUE	11.462333452643072
t230	TRUE	6.829064701439059
t230	TRUE	2.7549703034918664
t231	FALSE	6.155662643644831
t232	TRUE	2.800534691892878
t233	TRUE	2.847747407179078
t234	TRUE	10.995734832484978
t234	TRUE	6.919320374962645
t235	TRUE	1.7442063799485368
t235	TRUE	1.0613235550358695
t236	TRUE	5.199088702523618
t237	TRUE	3.571534691646093
t237	TRUE	0.5773193056577384
t239	TRUE	10.874344782204759
t239	TRUE	5.953574456959593
t242	TRUE	6.787350314505218
t242	TRUE	4.618449212819158
t242	TRUE	2.916735193528055
t245	TRUE	2.3432489950856237
t247	TRUE	10.870332222193042
t248	TRUE	4.242307107970973
t248	TRUE	2.445605781004687
t250	TRUE	0.5643803227374207
t254	TRUE	5.327760755488221
t255	TRUE	12.08482269723413
t255	TRUE	8.227432561707474
t255	TRUE	4.816405771946286
t256	FALSE	8.41018640636402
t260	FALSE	10.77419755332469
t263	FALSE	7.80261462302672
t269	TRUE	3.1836714508261394
t271	FALSE	9.552262876539409
t271	FALSE	6.586602040923118
t274	TRUE	3.801497996490255
t275	FALSE	4.933404241945141
t276	TRUE	6.538369222809571
t276	TRUE	4.491714393054146
t276	TRUE	1.1036067724478116
t277	TRUE	5.447665223471461
t292	FALSE	3.3776641172807302
t293	TRUE	11.660608800397696
t293	TRUE	10.308324850433948
t293	TRUE	2.217332178485158
t294	TRUE	5.5875540009039
t294	TRUE	4.498771791566604
t296	TRUE	7.636152092818193
t296	TRUE	4.786539111281918
t298	TRUE	1.9924587032523746
t299	TRUE	4.695189387373446
t301	TRUE	4.430616309310601
t308	TRUE	11.600011551625919
t308	TRUE	7.770971373528134
t308	TRUE	1.5509965707211606
t309	TRUE	9.10465833312724
t309	TRUE	4.375645234723429
t310	TRUE	2.2909290946402976
t313	TRUE	4.09602531199571
t315	TRUE	4.325736816648806
t319	TRUE	2.883204366735953
t320	TRUE	2.6087738857402343
t321	FALSE	6.0788402952473035
t325	TRUE	5.517003124973776
t325	TRUE	3.003056133636292
t326	TRUE	5.246958738768157
t327	TRUE	4.395664867676324
t329	TRUE	0.11797263561434335
t333	TRUE	3.111238253496417
t333	TRUE	2.7491469466414813
t337	TRUE	6.6166644705877005
t337	TRUE	5.236322202202707
t337	TRUE	4.766797961198883
t337	TRUE	3.253085702637989
t339	TRUE	9.817443649060678
t340	TRUE	1.9240066814113064
t346	TRUE	3.0558643484803767
t349	TRUE	2.546916475597655
t352	TRUE	5.556786589608237
t353	TRUE	1.4518723891001244
t359	TRUE	7.4577981112373735
t359	TRUE	6.994282779040105
t368	TRUE	7.303736154576683
t369	FALSE	6.263045581444011
t376	TRUE	5.911398142465586
t376	TRUE	5.5766932037124235
t376	TRUE	1.4300230415814852
t379	FALSE	7.386428278237773
t380	FALSE	6.994610357182459
t382	TRUE	4.243936458067168
t382	TRUE	0.15001860300557723
t383	TRUE	2.415038385639413
t384	TRUE	0.18966413509244262
t388	FALSE	2.2161061170415763
t390	TRUE	2.0753891634383663
t390	TRUE	2.0588638423626193
t393	TRUE	3.616387809031991
t393	TRUE	2.642654960380284
t395	TRUE	1.914746124748163
t400	TRUE	1.1922129389529772
t403	TRUE	6.956601717955962
t404	TRUE	5.730777917290219
t408	TRUE	3.200108127382599
t408	TRUE	2.472410431847777
t410	FALSE	7.587908876273552
t411	TRUE	4.113661923985667
t419	TRUE	2.070757929941358
t419	TRUE	1.8518196528383513
t420	TRUE	0.6576841625052481
t430	TRUE	0.2650179144751377
t432	TRUE	1.5950818170020469
t434	TRUE	3.9295246528826198
t435	TRUE	1.931817214135961
t437	TRUE	0.041798943774580266
t442	TRUE	0.28685847969439493
t444	FALSE	5.145953513446614
t447	TRUE	0.3732795736683201
t448	TRUE	1.0957058296048672
t453	TRUE	4.1025242721502195
t455	TRUE	2.4380430947177913
t456	TRUE	7.030932224403358
t456	TRUE	5.412454238209165
t456	TRUE	2.696363321273168
t456	TRUE	0.6991527981595596
t461	TRUE	1.0081339073757931
t463	TRUE	1.4711021579303107
t473	TRUE	5.152904813466222
t473	TRUE	1.6906603922225543
t481	TRUE	1.178334021339218
t502	TRUE	1.0163810999858498
t514	TRUE	1.3218765328516753
t534	TRUE	0.7803485150823803
t535	TRUE	1.6893724816649751
t543	TRUE	1.2226645470390096
t548	TRUE	0.4726512327284169
t551	TRUE	1.4338679806678059
t552	TRUE	2.5705468206521616
t554	TRUE	0.17839144321124678
t561	TRUE	2.062434881199266
t564	TRUE	0.6478820144124029
t566	TRUE	1.3912638235831096
t574	TRUE	0.38335690456015215
t588	TRUE	0.5954692129669112
t589	TRUE	0.806115554494518
t590	TRUE	0.4944338823096359
t601	TRUE	0.9576160245846239
