Species	Extant	SampT
t281	TRUE	1.803715457873679
t284	TRUE	3.7204805596078074
t289	TRUE	5.43496644658299
t291	TRUE	2.580877117588841
t291	TRUE	0.43184139650287534
t292	TRUE	5.061243461472358
t292	TRUE	2.960103294839527
t299	TRUE	7.1516261722294985
t300	FALSE	5.312766715172529
t303	TRUE	1.119834695415264
t304	TRUE	4.594191847445714
t305	TRUE	1.4338238910792995
t306	FALSE	5.4412033588381945
t306	FALSE	2.584654641592735
t311	FALSE	4.3037820410590655
t311	FALSE	2.987275210666027
t314	TRUE	1.1711079874014132
t316	TRUE	0.2503519784061865
t320	TRUE	7.181460361020399
t320	TRUE	2.8003902100266345
t322	TRUE	1.5117990197888531
t323	TRUE	1.0762327238562506
t326	TRUE	2.3852262194719174
t326	TRUE	2.175861854616926
t326	TRUE	1.8914856765520085
t326	TRUE	1.5068456812516047
t327	TRUE	0.01996952349507808
t331	TRUE	0.33402888853150614
t334	TRUE	0.12498254839114509
t337	TRUE	6.999342213355391
t341	TRUE	1.0122270141564513
t342	TRUE	3.1712065876658926
t342	TRUE	0.7561095996957192
t350	TRUE	1.2375640921747788
t355	TRUE	1.6384506197657487
t356	FALSE	1.4987643328972666
t357	TRUE	5.12563041778516
t360	TRUE	4.765466388065093
t361	TRUE	3.5223827659724094
t361	TRUE	2.6231537252943014
t368	TRUE	2.342677578488434
t371	TRUE	0.7283269074399499
t377	TRUE	5.133594803324911
t379	TRUE	1.8975679383448067
t380	TRUE	0.5830566521304803
t381	TRUE	1.5359111634254248
t391	TRUE	4.07516956764411
t394	TRUE	5.470012268472914
t395	TRUE	4.185853298270672
t395	TRUE	1.5501432963475281
t397	TRUE	0.7649494429943786
t398	TRUE	5.872523187060949
t398	TRUE	1.3720369110353374
t398	TRUE	1.1304138795436245
t404	TRUE	6.095235261451194
t409	TRUE	3.6365495379226758
t414	TRUE	4.6841201574461735
t417	TRUE	2.20991522416584
t422	TRUE	3.6190586709286663
t425	TRUE	0.7128316793787945
t428	TRUE	0.7793247588036394
t432	TRUE	1.7683235854879769
t432	TRUE	1.399428133949712
t436	TRUE	3.7413541551246965
t436	TRUE	1.468509026936914
t446	TRUE	2.4077608173948732
t451	TRUE	1.0696572667756072
t453	TRUE	3.993636857729612
t458	TRUE	2.1177422950190987
t465	TRUE	1.8076656189915923
t470	TRUE	3.8929294781954127
t476	TRUE	1.3972440485471793
t478	TRUE	3.816001567285255
t482	TRUE	1.2467594914876514
t482	TRUE	0.6550844157852822
t484	TRUE	1.7760506814464065
t487	TRUE	0.13188386651451367
t489	TRUE	1.4338209550164294
t491	TRUE	4.27228211864545
t491	TRUE	3.0475834072353507
t494	TRUE	4.712633400384306
t502	TRUE	0.4610011680677957
t505	TRUE	2.842046134628987
t509	TRUE	0.027150396748652383
t513	TRUE	1.714055971288758
t517	TRUE	1.6790103742950322
t523	TRUE	0.5941425905758138
t537	TRUE	1.2855817528922842
t551	FALSE	2.328810595601155
t554	TRUE	0.32532185274246217
t558	TRUE	1.2873183017373435
t567	TRUE	1.1944274741691459
t568	TRUE	0.25099458613262016
t580	TRUE	0.36628020368253544
