Species	Extant	SampT
t230	TRUE	0.8999917422241879
t234	TRUE	3.548534348959322
t236	TRUE	2.566719872640107
t238	TRUE	10.099188742794695
t240	TRUE	6.598195449942693
t240	TRUE	3.7993402396299274
t243	TRUE	9.977256798803069
t243	TRUE	3.7493953282602206
t247	TRUE	0.9809377797906791
t249	FALSE	9.589730114562869
t249	FALSE	7.286714111070353
t249	FALSE	5.723557742859441
t254	TRUE	11.102629244136857
t254	TRUE	7.411788433109848
t254	TRUE	3.9680051349750443
t256	TRUE	6.831608537712782
t256	TRUE	0.07665069041559036
t258	TRUE	2.0632280615509444
t258	TRUE	2.037386123219221
t259	TRUE	2.954506966887891
t259	TRUE	1.8299768861820098
t263	TRUE	5.4410478051775755
t266	TRUE	4.660827324171947
t268	FALSE	10.654080638807486
t268	FALSE	6.889403749402831
t275	TRUE	5.851007400468475
t275	TRUE	2.4197994483788676
t275	TRUE	2.173423695765919
t276	TRUE	4.981620402272213
t278	TRUE	0.34698295932649614
t280	TRUE	4.330792422112637
t284	TRUE	3.7567681677019635
t284	TRUE	1.1132599084949533
t286	FALSE	6.94874743840964
t286	FALSE	2.158300768615021
t290	TRUE	6.135632721429431
t290	TRUE	2.999172922877335
t299	TRUE	0.5252487754526811
t300	TRUE	7.503046534342019
t300	TRUE	1.961762206548201
t302	TRUE	5.949050836440634
t302	TRUE	0.35956432222248225
t304	TRUE	3.604794357865927
t305	TRUE	3.856924257248565
t306	FALSE	9.02772294198735
t307	TRUE	2.681363477601863
t308	TRUE	1.1687612240290548
t309	TRUE	0.8087139243632748
t314	TRUE	4.093894007708315
t315	TRUE	7.861662329344497
t316	TRUE	1.3579723656233256
t316	TRUE	0.34792500995656894
t319	TRUE	8.13949463488116
t319	TRUE	5.966774775363049
t320	TRUE	4.201975563195518
t321	TRUE	3.5058307226727266
t321	TRUE	2.006589345854877
t321	TRUE	1.909864586067556
t321	TRUE	0.8791039483633085
t322	TRUE	1.023175254556918
t323	TRUE	2.684752702269577
t324	TRUE	1.2212631605422501
t330	TRUE	1.5857190025549812
t333	TRUE	1.799827713480255
t335	TRUE	5.545576503616331
t335	TRUE	4.35578801215118
t337	TRUE	0.8982062858273991
t338	FALSE	5.422222544519897
t338	FALSE	3.468275698913928
t345	TRUE	4.1790884559844415
t346	TRUE	3.1352100709896575
t348	TRUE	1.5593275087920233
t349	TRUE	6.720617863625421
t349	TRUE	2.5998130005748408
t352	TRUE	4.02904569843264
t353	FALSE	5.956240222206475
t355	TRUE	5.5862530767454786
t357	TRUE	2.833673714209553
t357	TRUE	1.9233961219064923
t366	TRUE	5.996467195549187
t372	TRUE	6.650374696903654
t374	TRUE	4.73909192293894
t375	TRUE	2.150023702988591
t376	TRUE	1.1837387252442397
t388	TRUE	2.06562579032024
t389	TRUE	3.8212925773354556
t393	FALSE	4.162964333927519
t393	FALSE	1.3234909643961856
t396	TRUE	3.739164631656223
t396	TRUE	1.9496972379833721
t396	TRUE	1.6372623933106922
t402	TRUE	0.025791788396830384
t407	TRUE	6.370155548664243
t407	TRUE	0.6332055739932372
t412	TRUE	0.7490834606701213
t414	TRUE	3.8493207716416293
t414	TRUE	0.4430779595892602
t418	TRUE	0.9583992584190639
t418	TRUE	0.6289562935523065
t420	TRUE	3.536725747402727
t421	TRUE	1.7224692573589095
t422	TRUE	4.486578384544984
t422	TRUE	0.3574663243631875
t423	TRUE	3.3234721448792186
t423	TRUE	1.7030171704066959
t424	FALSE	3.3666148089659202
t425	TRUE	0.30582950797246156
t428	TRUE	2.0803552872291675
t431	TRUE	0.354176718519696
t442	TRUE	4.248101549943414
t442	TRUE	1.9930664745843671
t444	TRUE	0.30618813958899693
t450	TRUE	5.03493033982204
t450	TRUE	3.533637021925287
t452	TRUE	1.3464383981322072
t460	TRUE	0.1574706005755928
t471	TRUE	4.272633198815512
t472	TRUE	3.1790691121147177
t474	TRUE	3.436956386362226
t482	TRUE	1.2752880116177039
t496	TRUE	3.665242969406009
t499	TRUE	1.573058544983624
t499	TRUE	0.5076212914190279
t501	TRUE	2.2647185683529756
t501	TRUE	1.7979005010619318
t506	TRUE	1.6598062135910112
t511	TRUE	2.1522255789604543
t538	TRUE	1.2924210130876332
t541	TRUE	1.4107327070219071
t558	TRUE	1.5296072778319711
t564	TRUE	0.24562791751344548
t569	TRUE	1.5683416112561588
t570	TRUE	1.0682582489463641
t570	TRUE	0.3663517401802494
t582	TRUE	0.32750343909599167
t594	TRUE	0.2618823077462622
t595	TRUE	0.4523863421600254
t601	TRUE	0.6341950871240556
