Species	Extant	SampT
t295	TRUE	0.6697690025955225
t299	TRUE	2.7964579421304805
t300	TRUE	0.07683137492558956
t301	TRUE	7.905097312979002
t301	TRUE	7.414633140652974
t301	TRUE	0.8253954609255985
t308	TRUE	7.697169762586057
t308	TRUE	2.63001936070323
t309	TRUE	5.194838823729121
t309	TRUE	0.35029232406701993
t310	TRUE	0.34528422227730715
t312	TRUE	1.4789723198894293
t318	TRUE	0.7651616150301237
t322	FALSE	1.218041663653409
t323	TRUE	4.1437474524419855
t323	TRUE	2.578788816724355
t328	TRUE	0.1573965592511044
t334	TRUE	3.5754223662119387
t339	TRUE	2.7286329963730864
t339	TRUE	2.33281899295023
t343	TRUE	6.178933346908387
t343	TRUE	4.981557432078546
t354	TRUE	0.3865476068177074
t356	TRUE	2.6085139320636443
t357	FALSE	6.494284126375227
t358	FALSE	5.223055670949428
t358	FALSE	2.8514635590638804
t359	TRUE	2.3721164522738007
t360	TRUE	6.2641182165173035
t360	TRUE	6.091100802532566
t360	TRUE	4.200615264362824
t362	TRUE	0.9937991902118668
t364	TRUE	1.9520743766142417
t365	TRUE	2.0007261294706
t368	TRUE	3.4915662153662907
t369	TRUE	2.6792954424147837
t373	TRUE	0.5595299998187144
t382	TRUE	2.4790346549189124
t384	TRUE	7.298586212004999
t384	TRUE	7.224230083890397
t384	TRUE	3.862490469843287
t384	TRUE	0.9241115646279638
t386	TRUE	4.2969826790816725
t392	TRUE	1.2830839150383895
t399	TRUE	4.611790897437849
t400	TRUE	5.497388489795604
t401	TRUE	2.690414484042236
t405	TRUE	1.4136005637331408
t406	TRUE	3.7708174357419963
t410	TRUE	1.584813338641844
t410	TRUE	0.6992738879591442
t411	TRUE	4.027593779807177
t414	TRUE	0.29157307849166614
t417	TRUE	2.036266463369934
t419	TRUE	2.3970440450726613
t419	TRUE	2.080778125826882
t423	TRUE	1.7752600186865308
t427	TRUE	0.9924932970768268
t434	TRUE	0.3728754692946552
t435	TRUE	3.322863618558415
t438	TRUE	0.2480623660534178
t440	TRUE	3.837688736483372
t440	TRUE	1.2697758835921107
t443	TRUE	0.5427322379852129
t451	TRUE	2.899987915900361
t458	TRUE	0.6748990849004954
t461	TRUE	0.7452782220459753
t471	TRUE	3.678049266056867
t483	TRUE	2.6205041523813506
t483	TRUE	0.8077590757771631
t484	TRUE	1.8203798152292734
t484	TRUE	1.8071650417307978
t492	TRUE	2.99995683257022
t492	TRUE	1.8030804216386045
t495	TRUE	1.4871477364226067
t495	TRUE	0.6484900583176696
t498	TRUE	2.170786938411723
t499	TRUE	0.33898499308179453
t507	TRUE	1.4625899462579213
t519	TRUE	1.514299243156806
t538	TRUE	0.7249341388963018
t540	TRUE	1.323535409669475
t552	TRUE	1.2464032996193168
t553	TRUE	2.1560711635232934
t569	TRUE	0.07910183093031264
t576	TRUE	0.5740472464974076
t578	TRUE	0.0014072445888260177
t580	TRUE	0.5508127375062344
