Species	Extant	SampT
t139	FALSE	14.759075258330967
t140	TRUE	1.1404269371810472
t140	TRUE	0.7195922763751241
t141	FALSE	18.35914225099259
t141	FALSE	17.95412153994917
t142	FALSE	14.414953159424783
t142	FALSE	13.949307121758068
t143	FALSE	20.2304591963438
t143	FALSE	15.015978513136275
t145	TRUE	3.5790722988978985
t148	TRUE	3.8625853944526796
t148	TRUE	0.27548532168881934
t150	TRUE	4.564420883581846
t152	TRUE	11.640557068812882
t153	TRUE	15.762025331559812
t153	TRUE	11.833199643942748
t153	TRUE	1.7729223518579431
t154	FALSE	4.55423550624036
t154	FALSE	2.4344763084833687
t156	TRUE	4.636463521631356
t157	FALSE	8.956602640734047
t157	FALSE	5.581495665297837
t158	FALSE	17.291155296047776
t159	FALSE	7.966144624584928
t164	FALSE	12.47229965956248
t164	FALSE	12.429418355164302
t166	FALSE	11.228108044595814
t168	TRUE	5.079811028852504
t169	TRUE	1.3930580296510868
t170	TRUE	3.4840580587222405
t171	FALSE	10.047861659006088
t172	TRUE	3.593756445340773
t174	FALSE	6.165193742974026
t178	TRUE	0.5323536503221931
t180	TRUE	1.9215944703943535
t180	TRUE	1.4456120060880835
t181	TRUE	3.2382214342624707
t185	TRUE	1.5192390427889961
t186	TRUE	6.106250027630466
t186	TRUE	5.640210025991422
t201	TRUE	4.464285122086039
