Species	Extant	SampT
t73	TRUE	10.281455489020189
t74	FALSE	21.8969055211667
t74	FALSE	19.205505738970146
t75	FALSE	18.09060099529701
t77	FALSE	17.603670316259567
t79	FALSE	22.090116427187397
t79	FALSE	19.281531475353873
t79	FALSE	15.748864734414852
t79	FALSE	15.168936288221545
t79	FALSE	8.899486496350534
t80	TRUE	16.56056294415967
t80	TRUE	13.526660285078748
t81	TRUE	9.67130448443804
t81	TRUE	3.5813699383650146
t81	TRUE	2.7511707460869275
t82	TRUE	3.1972622708049556
t85	TRUE	2.466971013328447
t88	TRUE	12.382309663325344
t90	FALSE	15.64209046947228
t90	FALSE	15.339028599545529
t91	TRUE	2.9790819371681323
t92	FALSE	17.81191813459087
t92	FALSE	13.219450956000273
t93	FALSE	10.779197375167044
t94	TRUE	2.97539499072586
t96	TRUE	15.146638830900955
t96	TRUE	12.056215583124029
t96	TRUE	6.392489537373947
t101	FALSE	9.149242869963487
t102	FALSE	2.7388742577021503
t102	FALSE	2.065848564889052
t103	TRUE	0.5097513145216084
t106	TRUE	3.7452090570504026
t106	TRUE	1.1989756665924745
t107	TRUE	13.097925968277579
t113	TRUE	15.713618006283951
t113	TRUE	13.986352034571183
t114	FALSE	8.009992050722701
t114	FALSE	5.915863164905332
t116	FALSE	6.653907170615199
t117	TRUE	7.687815972128163
t118	TRUE	3.47846907929339
t119	TRUE	2.280318178327491
t121	TRUE	9.707364105902741
t121	TRUE	3.823198393270502
t122	TRUE	2.0130455057731496
t125	FALSE	10.584831632689315
t125	FALSE	9.04505099306273
t125	FALSE	4.950633376337763
t127	TRUE	4.1996661566021345
t127	TRUE	2.14002925826334
t129	TRUE	10.966877502594286
t129	TRUE	9.377830669488901
t131	TRUE	8.953000316903626
t131	TRUE	7.783096191049253
t137	TRUE	1.7148882605407465
t138	FALSE	4.026630272548829
t139	TRUE	0.19705519771824243
t140	FALSE	5.366502928497184
t142	TRUE	0.6242315467434167
t144	TRUE	5.291900123935747
t144	TRUE	5.122302534524906
t144	TRUE	1.8414358901796817
t145	TRUE	2.9003319993742167
t147	FALSE	7.3895763716718506
t147	FALSE	7.175161023422646
t147	FALSE	3.4486293883840915
t148	TRUE	1.7146593789697704
t149	TRUE	0.9224693609365744
t150	TRUE	0.02659671345112713
t152	TRUE	2.314403218666115
t154	FALSE	7.4681570612700625
t155	TRUE	7.527183429232423
t162	TRUE	2.5698663815410328
t167	TRUE	5.393970841532493
t172	TRUE	0.80246366884748
t179	TRUE	1.7599856469068698
t179	TRUE	0.7884451455303605
t181	TRUE	2.6781562617679953
t183	TRUE	0.14469681873950435
t187	TRUE	0.9969414959134895
