Species	Extant	SampT
t85	TRUE	6.811318291028677
t87	FALSE	2.5420539389279213
t88	TRUE	15.176251200709999
t88	TRUE	11.473056725908577
t88	TRUE	10.795655350881404
t88	TRUE	5.501550098630375
t89	TRUE	0.2620865093867195
t91	FALSE	21.507263703972797
t91	FALSE	21.240331361946495
t92	TRUE	12.856938270953265
t92	TRUE	7.226895033483174
t92	TRUE	5.120913041856852
t92	TRUE	2.8711280889161372
t94	TRUE	2.0098276098626684
t96	FALSE	10.462591807849734
t98	TRUE	2.2411826515405266
t100	TRUE	6.896240055235431
t103	FALSE	11.457966426625148
t104	FALSE	12.268485472488912
t104	FALSE	7.984934546873909
t105	TRUE	8.446030400551159
t106	FALSE	8.353170894455332
t107	TRUE	14.877733575482956
t107	TRUE	12.345528546537032
t107	TRUE	5.490612513202002
t107	TRUE	3.0035672241847493
t111	FALSE	12.48076098264783
t118	FALSE	6.204105788453923
t120	TRUE	0.3812800517634969
t121	TRUE	8.59307634320858
t121	TRUE	2.160200724869995
t123	TRUE	1.1567073446886127
t130	TRUE	14.00483796390715
t133	TRUE	11.32131773189753
t133	TRUE	0.10498182133308376
t135	TRUE	8.75810904527522
t135	TRUE	6.154792477437027
t135	TRUE	4.990769760743447
t135	TRUE	1.0165394386879285
t137	TRUE	4.158835789432878
t145	TRUE	0.8107746601682351
t146	FALSE	1.6080738952961013
t147	TRUE	0.45792708402687765
t150	TRUE	0.06331014807302893
t152	TRUE	9.00590153144148
t152	TRUE	8.200735624073417
t152	TRUE	7.420904068125772
t158	TRUE	5.840127126149817
t158	TRUE	3.1029399464130307
t159	TRUE	2.7882703294016977
t164	TRUE	1.947279079548892
t166	TRUE	0.0239278602820292
t170	TRUE	4.917148572780484
t176	TRUE	0.9223714047822256
t177	TRUE	4.395226227763274
t183	TRUE	1.6035197826442698
t183	TRUE	0.35366392662706403
t183	TRUE	0.34493936194064645
t188	TRUE	1.0878513812849775
t190	TRUE	1.1433445307962415
t190	TRUE	0.8028575143525956
