Species	Extant	SampT
t74	TRUE	9.362802596656067
t74	TRUE	4.872866630394967
t75	FALSE	27.53505761708599
t75	FALSE	21.49430693100672
t77	TRUE	15.955420763060104
t77	TRUE	7.439486508506064
t78	FALSE	32.80345588438436
t78	FALSE	31.23875650558844
t79	TRUE	33.109087892221545
t79	TRUE	32.53156765771124
t79	TRUE	28.115735919559633
t79	TRUE	23.637475012215106
t79	TRUE	5.396282947875946
t80	FALSE	30.993817363641377
t80	FALSE	25.68684941574444
t82	TRUE	16.429211163309446
t82	TRUE	8.799338747392667
t83	FALSE	12.059576073874766
t83	FALSE	11.232238780801723
t84	FALSE	18.48536951941759
t84	FALSE	8.5626407671203
t84	FALSE	6.655920026335238
t84	FALSE	4.8833182961450206
t84	FALSE	4.360309670680138
t85	FALSE	27.41314282026893
t85	FALSE	23.49383232110999
t86	TRUE	9.991022655097964
t86	TRUE	4.738337974352959
t89	FALSE	22.51991108442499
t90	TRUE	25.672080691711813
t90	TRUE	24.05784787999132
t90	TRUE	21.207176278509593
t90	TRUE	20.82308937045532
t90	TRUE	4.448119162442026
t91	FALSE	24.90361414350791
t92	FALSE	14.681341381037086
t92	FALSE	12.797007144653648
t96	FALSE	21.47257355448815
t96	FALSE	20.96401710004571
t96	FALSE	19.775790334092704
t99	TRUE	27.180832690014967
t99	TRUE	18.68937495245278
t100	TRUE	14.561452619607152
t100	TRUE	4.720302528066213
t103	TRUE	13.677852307100352
t103	TRUE	12.003100537349042
t103	TRUE	5.436381501731034
t106	TRUE	3.4734326123222417
t108	TRUE	12.373694972422172
t108	TRUE	2.0750695464753335
t109	TRUE	17.12952704571856
t109	TRUE	9.186249828743286
t109	TRUE	4.226111003043599
t109	TRUE	3.541429351861126
t110	FALSE	20.70371246198276
t114	FALSE	11.01354464198866
t114	FALSE	10.810802600862885
t114	FALSE	5.5755546303041825
t115	FALSE	20.885230146030892
t115	FALSE	7.9159892090689965
t116	TRUE	13.50601740262151
t116	TRUE	4.262218122666354
t119	FALSE	19.684895042816763
t119	FALSE	17.37184576552606
t120	FALSE	10.040160940707324
t120	FALSE	7.226242007215603
t120	FALSE	5.769393479910775
t120	FALSE	3.4852305320027313
t121	TRUE	3.3360054668762444
t123	FALSE	9.815297890237645
t125	TRUE	9.130786916015396
t127	TRUE	15.93714477233496
t127	TRUE	0.7336346414882229
t128	TRUE	8.375401842875789
t128	TRUE	7.148337272463749
t131	TRUE	0.9410831379042861
t133	FALSE	8.64246701406735
t133	FALSE	7.600878226239786
t133	FALSE	5.6011953676534745
t136	TRUE	3.455531162096193
t137	TRUE	11.600162993170272
t142	TRUE	14.491325099908238
t142	TRUE	12.393156955905681
t142	TRUE	5.459230230565666
t143	TRUE	14.596103726558837
t143	TRUE	13.743523016815885
t145	TRUE	0.12198293864787502
t146	TRUE	15.58508387169556
t146	TRUE	13.058002352330249
t146	TRUE	8.007787136889334
t147	FALSE	15.770254553772332
t147	FALSE	13.311196406848552
t151	TRUE	9.148906671395082
t151	TRUE	0.4832371393224122
t153	FALSE	9.588790503270403
t154	FALSE	13.082130756169036
t154	FALSE	12.49064946541138
t155	TRUE	8.833488908602064
t155	TRUE	7.646863622176454
t157	TRUE	1.858226126194893
t159	TRUE	12.052240666320571
t160	TRUE	12.752316016621563
t160	TRUE	2.490430111403313
t160	TRUE	2.0618530179958015
t160	TRUE	0.8937767523924975
t165	TRUE	8.494301458693954
t165	TRUE	7.324124005516055
t167	TRUE	2.053238417416324
t172	FALSE	11.91502050296647
t175	FALSE	14.874253666713301
t175	FALSE	9.47926978369749
t176	FALSE	8.305710104189089
t177	FALSE	7.376852347570505
t184	FALSE	12.193494539948276
t184	FALSE	9.472718106823137
t187	TRUE	8.025811193980942
t187	TRUE	6.966190896255512
t192	TRUE	7.628959514534017e-4
t195	TRUE	1.4702901167537732
t197	TRUE	0.6573872098029909
t202	FALSE	5.5838326218507035
t205	TRUE	1.6188673981260564
t206	TRUE	0.6937133170853684
t210	TRUE	5.367351294885893
t213	TRUE	4.539334844763744
t213	TRUE	4.013880836743283
t215	TRUE	1.6496884323982641
t216	TRUE	1.6869080427302947
