Species	Extant	SampT
t62	TRUE	5.009821530629026
t66	FALSE	18.772709458080186
t67	FALSE	28.611124759906986
t68	FALSE	24.676475816818638
t69	TRUE	18.395044563611776
t69	TRUE	10.170379348792935
t70	FALSE	10.44918806403696
t73	FALSE	4.852397756622594
t74	TRUE	6.138245748343067
t74	TRUE	1.986690113308029
t75	FALSE	28.877624315520222
t76	FALSE	21.034069248613775
t76	FALSE	18.425331834912342
t76	FALSE	5.694247579830801
t77	FALSE	16.833838020590008
t79	TRUE	21.40698141881478
t79	TRUE	4.305542908491972
t81	FALSE	27.479188022942026
t81	FALSE	21.007244931340892
t81	FALSE	18.254436971426685
t84	TRUE	5.657636453624619
t86	FALSE	24.450744529711088
t86	FALSE	23.024043100411077
t87	FALSE	25.15990544107956
t87	FALSE	20.30714793593836
t87	FALSE	18.913775477532567
t87	FALSE	18.722031419139626
t88	TRUE	11.664925064354534
t88	TRUE	0.9024575593643078
t89	FALSE	18.095077226144184
t89	FALSE	16.799694128540267
t90	TRUE	14.724108289718174
t90	TRUE	9.110299967287148
t90	TRUE	5.0750745491907026
t90	TRUE	1.1080299098915845
t92	FALSE	18.613375261622934
t92	FALSE	10.795317659771584
t92	FALSE	8.410462428519011
t92	FALSE	4.387003023812056
t97	FALSE	18.696981691729547
t98	FALSE	14.377219866209316
t98	FALSE	7.587892565124321
t100	FALSE	16.370381831465096
t102	TRUE	16.60541719573277
t102	TRUE	16.441002444460366
t102	TRUE	14.756726299508784
t102	TRUE	11.174917666337763
t102	TRUE	7.1986396488464095
t103	TRUE	6.563398859908929
t105	FALSE	19.967419622732578
t106	TRUE	17.16446433558437
t106	TRUE	9.688513338681659
t107	TRUE	13.8153943186515
t107	TRUE	10.49827006178731
t108	FALSE	16.921075012560067
t113	TRUE	1.5153764181430347
t115	TRUE	5.9967152678188995
t120	TRUE	3.5506152959169412
t120	TRUE	3.079858016575429
t121	TRUE	4.544633257934137
t121	TRUE	1.0950617201489052
t122	FALSE	18.437251023738526
t123	FALSE	2.522118896361789
t125	TRUE	1.37153300840815
t127	TRUE	5.201925807745056
t128	FALSE	8.067225737870686
t130	TRUE	0.5066215465572981
t132	TRUE	13.33051711194274
t132	TRUE	1.659319940108503
t133	FALSE	3.2048893837955745
t135	TRUE	0.018673114583151573
t137	FALSE	12.71502597107225
t138	TRUE	9.043338630711531
t138	TRUE	1.805405576565235
t139	FALSE	12.858278783431047
t139	FALSE	9.052508419312502
t141	TRUE	12.618533928826508
t142	TRUE	3.516947509018337
t143	TRUE	5.114464058034386
t144	FALSE	4.2272917526317855
t153	TRUE	1.603236998855067
t155	TRUE	0.3407236414610111
t156	TRUE	2.9573404779407753
t159	TRUE	3.8709707583658144
t162	FALSE	3.8057719042391227
t163	TRUE	0.2779269866416598
t165	FALSE	3.2791304320187322
t168	FALSE	4.610672786623567
t168	FALSE	3.91144992110911
t170	FALSE	4.7725907064332205
t175	TRUE	2.620056553023474
t176	TRUE	1.060762626329975
t178	TRUE	2.4400221632322285
t178	TRUE	0.6431955642587184
t194	TRUE	1.1949828719192084
t194	TRUE	0.8850242053996595
t196	TRUE	0.2788642194914672
t198	TRUE	0.8659545886065843
t200	TRUE	2.3278138229135976
t201	TRUE	0.3196910530944166
t203	TRUE	0.47595299385284306
