Species	Extant	SampT
t168	FALSE	4.415725809889167
t170	TRUE	0.20708622220774942
t176	FALSE	2.936939252487562
t179	TRUE	6.453331240568815
t180	TRUE	3.876420486436416
t182	TRUE	13.307580260483064
t182	TRUE	7.480499117558338
t184	FALSE	14.013712496047333
t187	TRUE	3.6471665751426627
t187	TRUE	3.2563873938783985
t194	TRUE	4.651351804445099
t196	TRUE	8.642800587549246
t197	TRUE	2.4504462591507945
t199	TRUE	7.6284903934474215
t199	TRUE	5.309789082432829
t200	TRUE	3.4736302503520164
t203	TRUE	6.3631941474050535
t203	TRUE	2.273088605423297
t213	FALSE	5.8611756581887136
t213	FALSE	5.226941399103737
t219	TRUE	0.12440794876015104
t220	TRUE	6.9498655707390355
t221	TRUE	7.389272468377413
t221	TRUE	7.043000462841562
t226	TRUE	7.30239893105076
t227	TRUE	0.2030275452524677
t232	TRUE	5.271491117206054
t232	TRUE	2.0808725872902443
t233	TRUE	4.455703370745269
t235	TRUE	1.2673868482679325
t236	TRUE	0.8193174283132834
t238	TRUE	1.093435293111881
t245	TRUE	0.16407140257962283
