Species	Extant	SampT
t283	TRUE	4.785803087314363
t284	TRUE	2.2927412066168102
t284	TRUE	2.158920849222085
t285	TRUE	4.01864894363122
t285	TRUE	1.5078044652475597
t286	FALSE	11.372284119642018
t286	FALSE	6.4336779887514695
t286	FALSE	3.606394118322669
t287	TRUE	8.580992604780803
t287	TRUE	5.3583069249874455
t288	TRUE	4.803740256407423
t290	TRUE	14.802162055769884
t293	TRUE	18.220729248215918
t293	TRUE	14.149241659407977
t293	TRUE	12.088989697014455
t293	TRUE	3.5404512335929326
t294	TRUE	3.2882508952483533
t294	TRUE	0.5973344100952147
t295	FALSE	15.13428666456123
t295	FALSE	12.086616826400757
t299	TRUE	0.3907691449715571
t306	TRUE	5.032633908933278
t309	TRUE	8.953320305418544
t309	TRUE	8.373824115231045
t310	TRUE	6.965867186100084
t312	FALSE	7.689566568526203
t313	FALSE	7.182613115812416
t314	TRUE	1.200488128754074
t315	TRUE	1.0836841147940106
t316	TRUE	11.685886121445435
t316	TRUE	4.5051421169995365
t316	TRUE	1.6262123119889793
t318	TRUE	7.252644751199199
t319	TRUE	5.50691104905404
t319	TRUE	5.086525021509303
t319	TRUE	4.257210865073873
t320	TRUE	6.3903610775405895
t322	TRUE	15.201148060245245
t322	TRUE	6.339202854365908
t324	TRUE	5.754213311732528
t324	TRUE	4.27375320068073
t325	TRUE	16.80806208982439
t325	TRUE	10.802882948176276
t325	TRUE	8.151145816066574
t325	TRUE	4.895806710541208
t325	TRUE	4.328904158741196
t325	TRUE	3.045116269335111
t325	TRUE	2.2362864365130264
t326	FALSE	11.941985598120837
t326	FALSE	10.063626895014195
t327	TRUE	11.491765067418314
t327	TRUE	10.538158490724996
t328	TRUE	12.812775786779952
t328	TRUE	0.3015843818441084
t330	TRUE	8.96438525072712
t332	TRUE	6.450044804751201
t333	FALSE	6.703680996258839
t333	FALSE	6.643136134778246
t333	FALSE	2.491440815326854
t333	FALSE	2.4553309152248346
t333	FALSE	2.44696831727272
t335	TRUE	13.257895075168832
t340	TRUE	16.097047129318128
t340	TRUE	14.053727570593367
t340	TRUE	4.769069595354679
t343	TRUE	2.464061558393041
t344	TRUE	2.1361825961221257
t346	TRUE	14.026703262475309
t346	TRUE	13.701134301495728
t348	TRUE	3.1972971890162114
t350	TRUE	16.868093512115806
t350	TRUE	15.017242901019515
t350	TRUE	12.549898815326728
t350	TRUE	11.89044596556549
t350	TRUE	8.004836681522178
t350	TRUE	6.16128596317904
t351	TRUE	6.055586254739069
t351	TRUE	2.101549380973779
t352	TRUE	7.83087190306253
t354	FALSE	5.016725924219543
t354	FALSE	3.093205615300292
t355	FALSE	3.551546032899651
t358	TRUE	6.447157865122861
t360	TRUE	5.304099264650844
t360	TRUE	1.1834914554872142
t365	TRUE	0.14683092578732726
t369	TRUE	6.389956517822199
t372	TRUE	9.95139282308466
t373	FALSE	11.222421495429643
t373	FALSE	8.854453741758533
t376	TRUE	16.619318779438018
t376	TRUE	12.535723033241212
t376	TRUE	5.5387799099880795
t378	TRUE	2.1696419024486318
t379	TRUE	2.5283861179941027
t384	TRUE	2.9302771276190214
t384	TRUE	1.2088562062337331
t388	TRUE	2.521293282835373
t390	TRUE	4.685600353643963
t392	TRUE	9.81435602824709
t392	TRUE	6.0764424607232
t392	TRUE	5.217650519877651
t392	TRUE	4.0729824069933045
t395	TRUE	6.010630893678496
t395	TRUE	5.995000179857755
t397	TRUE	4.249305847077736
t401	TRUE	9.696312189236068
t401	TRUE	6.670463347010099
t401	TRUE	6.062180647760414
t403	TRUE	7.934269614916559
t409	TRUE	3.357630519590643
t412	TRUE	1.1462364343678644
t413	TRUE	10.159602039186666
t415	TRUE	10.940135951926123
t415	TRUE	6.621530486111652
t415	TRUE	6.260568370883476
t415	TRUE	1.473048643049907
t416	TRUE	6.02280486244328
t416	TRUE	4.962802288312716
t417	TRUE	4.274170211133722
t422	TRUE	0.6169747941787023
t423	FALSE	10.192062103476374
t424	TRUE	2.4314608164270055
t424	TRUE	1.2493851892788541
t429	FALSE	6.839197043340647
t431	TRUE	7.046446375902391
t433	TRUE	11.67635358692418
t433	TRUE	6.2483899061133314
t434	TRUE	10.470990879610298
t434	TRUE	9.940588707538197
t434	TRUE	5.0146549339088295
t434	TRUE	2.3898015827553962
t435	TRUE	5.61311168870958
t435	TRUE	4.312199673569523
t436	TRUE	2.6777724885373146
t439	TRUE	10.746055489132331
t439	TRUE	3.7281680499736467
t442	TRUE	0.5551662481523465
t447	TRUE	7.030440117616578
t449	TRUE	0.28254466488199625
t450	TRUE	12.968919751778188
t454	TRUE	6.322637806631803
t457	TRUE	6.211240245989487
t458	FALSE	5.087530457148773
t462	TRUE	1.0208964503329128
t464	TRUE	4.400714618343372
t464	TRUE	1.8659202905404157
t465	TRUE	1.3831333082201667
t465	TRUE	0.3644398141167926
t466	TRUE	0.35493727885510395
t467	TRUE	1.2916449636893503
t469	TRUE	3.7670432158190152
t472	TRUE	0.9272294061453721
t476	TRUE	7.5212269218488785
t479	TRUE	3.6498682866955363
t481	TRUE	1.5932584120838698
t488	TRUE	8.848414426356456
t488	TRUE	6.49164576610913
t489	TRUE	6.009611904466084
t493	TRUE	2.779599870192868
t493	TRUE	0.4573595003272146
t497	TRUE	1.1767134850463492
t498	TRUE	3.2546448207013157
t501	TRUE	6.4105036668137245
t501	TRUE	1.1790566578642228
t507	TRUE	7.4820223868062925
t510	TRUE	7.222794662641931
t510	TRUE	0.8865684088716392
t514	TRUE	5.32503050374099
t514	TRUE	0.9035733928145504
t519	TRUE	3.674760487695366
t529	TRUE	3.1654049035225142
t530	TRUE	1.7225003650620465
t532	TRUE	1.226563277314014
t532	TRUE	0.7388225910769819
t534	TRUE	4.612346562594638
t534	TRUE	2.574513064779026
t539	TRUE	0.011299392892198057
t545	TRUE	4.884231896661589
t548	TRUE	4.85658997382761
t548	TRUE	0.4249311095709629
t553	TRUE	4.153898813456223
t556	FALSE	1.7544059455582754
t558	TRUE	1.213657577553434
t561	TRUE	5.809830091589674
t561	TRUE	5.534334606187031
t564	TRUE	0.8474694165385301
t565	TRUE	0.4790110354795303
t577	TRUE	0.14242854795827498
t587	TRUE	0.30612762852923936
t589	TRUE	0.04825657640337511
t596	TRUE	0.9215074966950567
t602	TRUE	1.4644679320094696
t604	TRUE	4.859011076642787
t604	TRUE	3.531615921548223
t604	TRUE	3.3938522690396553
t613	TRUE	0.5987389909376617
t617	TRUE	0.8225708565947514
t621	TRUE	2.5322963564567686
t622	TRUE	2.8091837612408312
t622	TRUE	1.6234027958363555
t625	TRUE	1.8843121569628494
t627	TRUE	0.35894119137913094
t632	TRUE	0.6385881665409698
t633	TRUE	2.4550777808306066
t636	TRUE	0.4197372433625475
t646	TRUE	1.8436707337630764
t655	TRUE	0.9210781745314733
t663	TRUE	1.0641453188415966
