Species	Extant	SampT
t67	TRUE	26.479789203038784
t67	TRUE	25.79663181026128
t67	TRUE	6.671961074609783
t70	FALSE	50.77087921483017
t71	FALSE	43.9206404948865
t71	FALSE	41.96247031560884
t71	FALSE	37.86626952348993
t71	FALSE	34.98184994443105
t71	FALSE	27.111850894561883
t71	FALSE	23.76755789273942
t72	FALSE	24.208379226857645
t73	FALSE	33.663607622467595
t73	FALSE	26.554504444436787
t75	TRUE	27.026782992677894
t75	TRUE	24.926248800391463
t75	TRUE	24.52504858431353
t75	TRUE	14.83748374605598
t75	TRUE	13.044247944895645
t75	TRUE	10.539188922341225
t75	TRUE	1.4757618563308625
t77	FALSE	29.62560679830961
t77	FALSE	26.797113707963156
t77	FALSE	18.332928895181823
t78	TRUE	30.410574810322153
t79	TRUE	5.827751319927131
t79	TRUE	3.8808450952155056
t82	FALSE	39.631270617328674
t83	FALSE	46.32916735057049
t84	FALSE	45.967033687219626
t84	FALSE	45.508723943666226
t84	FALSE	40.88471879734159
t85	FALSE	42.57616864945337
t85	FALSE	40.77205954383017
t86	TRUE	35.33770502549294
t86	TRUE	30.507327225102813
t86	TRUE	8.66000961360298
t88	TRUE	30.285535239445203
t88	TRUE	29.882365184139402
t88	TRUE	24.140134972551436
t88	TRUE	17.956132746332855
t88	TRUE	16.202577920446558
t90	TRUE	28.26947452344617
t94	FALSE	29.228274056377053
t94	FALSE	28.41056451915407
t94	FALSE	23.49696764505112
t94	FALSE	22.011822469221585
t95	TRUE	16.0892061563017
t95	TRUE	12.218789187163239
t95	TRUE	5.940389855668073
t95	TRUE	1.3405729473485337
t96	TRUE	13.099120782508194
t96	TRUE	10.690546340129018
t96	TRUE	5.895404551929474
t96	TRUE	5.305987863621354
t97	FALSE	43.69513828821933
t97	FALSE	36.77823664203739
t98	FALSE	37.44008154254999
t98	FALSE	33.59797664099034
t98	FALSE	29.213167593075298
t99	TRUE	29.851975414368333
t99	TRUE	21.98579289259912
t99	TRUE	6.740972402959841
t100	FALSE	22.94264083395433
t100	FALSE	21.219001646723697
t100	FALSE	16.516376888949523
t101	FALSE	20.307449750999922
t103	TRUE	5.398239198916556
t103	TRUE	3.8625796048387
t105	FALSE	33.238634684615725
t105	FALSE	19.490924527850026
t105	FALSE	8.029854217263704
t105	FALSE	6.433602155837065
t106	FALSE	43.53086917710012
t106	FALSE	42.233466641534925
t106	FALSE	33.08757846085861
t106	FALSE	26.292177530290033
t106	FALSE	15.219159768364122
t106	FALSE	14.694743947527101
t108	FALSE	18.62043515424091
t108	FALSE	5.760413144379314
t110	TRUE	11.736763249252945
t110	TRUE	10.24751680165977
t111	FALSE	37.42590866460778
t112	TRUE	10.60114966881683
t112	TRUE	6.008134403320696
t113	FALSE	31.011696232650664
t114	FALSE	36.83352158987722
t115	TRUE	29.68495759568667
t115	TRUE	22.821686960901374
t115	TRUE	7.694443822891827
t116	FALSE	33.795238588560075
t117	FALSE	35.3178401334171
t120	TRUE	6.006989967706815
t120	TRUE	5.8180439143210805
t120	TRUE	4.873304632876497
t120	TRUE	4.061985053506177
t121	TRUE	8.239494402302384
t123	FALSE	41.89981986200903
t123	FALSE	38.37796067251359
t123	FALSE	36.60715023885016
t124	FALSE	28.4379813885865
t124	FALSE	27.780762326027194
t125	TRUE	16.328086951573525
t125	TRUE	13.183916211880145
t125	TRUE	10.582215202621512
t126	FALSE	19.87913586490737
t128	FALSE	23.799546841192722
t128	FALSE	20.748365799310577
t128	FALSE	18.508232459360556
t128	FALSE	18.44111564457225
t128	FALSE	15.76194264814066
t129	TRUE	24.10820786461059
t129	TRUE	2.71455998278347
t129	TRUE	2.4065604128607845
t131	TRUE	27.825776926036724
t131	TRUE	24.429919699558184
t131	TRUE	10.118648092522548
t131	TRUE	7.514221370559724
t131	TRUE	5.1141092696828565
t135	TRUE	22.004539907369505
t135	TRUE	21.257670783828686
t135	TRUE	14.852309214342128
t135	TRUE	10.298598293605934
t136	FALSE	36.75959763852897
t138	FALSE	29.209889511904926
t138	FALSE	14.83141515800115
t139	FALSE	32.362506862636835
t140	TRUE	9.163452055541242
t141	TRUE	23.490017330968612
t141	TRUE	14.42255427613567
t141	TRUE	4.988729335039835
t142	TRUE	14.789648242483523
t142	TRUE	10.878772824527843
t142	TRUE	5.872941734725757
t143	FALSE	12.475845776687052
t149	TRUE	22.806895758237957
t149	TRUE	11.933073263316743
t150	FALSE	32.40645425664279
t150	FALSE	29.537435877323055
t152	TRUE	24.424867924006428
t152	TRUE	23.643327374646212
t152	TRUE	11.23924011470082
t152	TRUE	10.00370063924494
t152	TRUE	7.339588530485358
t156	FALSE	32.18314474366239
t157	TRUE	17.21791666846194
t157	TRUE	14.485006997431
t158	TRUE	11.450419974582573
t160	TRUE	34.28042123091854
t160	TRUE	22.74393904062535
t161	TRUE	29.779754755619265
t161	TRUE	20.86679138551459
t161	TRUE	3.794041211474905
t161	TRUE	2.7712908404721617
t163	TRUE	9.869684665904785
t164	FALSE	32.267821121867925
t166	FALSE	17.74809321529753
t169	TRUE	18.749195794737744
t169	TRUE	11.241293690750283
t169	TRUE	4.879308381700795
t169	TRUE	3.6563904975752877
t171	TRUE	18.284319267771053
t171	TRUE	6.604277558276337
t172	TRUE	14.613022241904247
t172	TRUE	8.395931055932152
t173	TRUE	32.9709816021209
t173	TRUE	22.64074324162938
t173	TRUE	2.762839296725531
t174	FALSE	29.809816815359348
t174	FALSE	14.206312709797132
t175	TRUE	25.569876092506924
t175	TRUE	23.584680894183307
t175	TRUE	16.146586828147434
t175	TRUE	10.367439568256401
t176	FALSE	13.522294701819519
t177	TRUE	25.29928476977691
t177	TRUE	17.695836569226117
t177	TRUE	11.703102132349045
t178	TRUE	32.06121175474063
t179	FALSE	16.490516566915915
t179	FALSE	13.924752704112336
t180	FALSE	14.943119952186336
t181	TRUE	14.603198447716721
t181	TRUE	0.9957295636985322
t184	FALSE	21.14287434828063
t184	FALSE	20.391094463249345
t186	FALSE	21.406920772010565
t187	FALSE	18.05335908444377
t187	FALSE	15.167042540998779
t187	FALSE	11.996420675569794
t188	TRUE	21.700020732721967
t189	FALSE	25.282647449911906
t189	FALSE	21.209409002603365
t189	FALSE	14.235438380090983
t190	FALSE	28.816799193739193
t191	FALSE	19.854808744280504
t191	FALSE	15.759481972789771
t192	TRUE	3.154309622158337
t193	FALSE	22.980983459686882
t195	FALSE	18.740055013744183
t198	TRUE	4.1509184025703405
t199	FALSE	27.402797823357673
t199	FALSE	23.943701905715557
t200	FALSE	19.4736525025278
t201	FALSE	19.59928357794753
t202	TRUE	11.639571905209337
t202	TRUE	9.642403505815778
t203	TRUE	3.025803435210406
t203	TRUE	0.06282743643586741
t207	TRUE	15.887655628978436
t207	TRUE	7.407092474954425
t208	FALSE	12.3368447681911
t211	TRUE	29.476934604514625
t211	TRUE	20.448021114460488
t211	TRUE	19.629930885104358
t211	TRUE	3.709106216643036
t213	TRUE	16.97045281401958
t213	TRUE	5.5182183152831925
t213	TRUE	4.628618889083171
t215	TRUE	2.965150005169704
t218	FALSE	24.320532255912894
t219	TRUE	16.31917521498687
t219	TRUE	10.058014319758485
t219	TRUE	7.876007389338739
t220	TRUE	23.504350681957092
t220	TRUE	20.43791562614986
t220	TRUE	4.671364449041334
t223	FALSE	19.62740000817817
t223	FALSE	18.198158475718316
t223	FALSE	9.406182389343073
t223	FALSE	5.700810562571249
t224	TRUE	15.949014193121116
t225	TRUE	7.742308174422774
t225	TRUE	3.5011412959311343
t226	FALSE	8.471681802103916
t226	FALSE	6.30277937482775
t226	FALSE	5.070555069249764
t227	FALSE	27.435795798421474
t227	FALSE	25.220670805274885
t227	FALSE	23.99217420745063
t227	FALSE	19.414577856877628
t228	FALSE	30.866787092661184
t228	FALSE	27.284691473619546
t228	FALSE	26.211874778532888
t228	FALSE	23.056191099026705
t228	FALSE	20.941102528163697
t228	FALSE	18.42652234729519
t231	TRUE	16.371944248608813
t231	TRUE	11.380475782721803
t231	TRUE	1.766152128450301
t232	TRUE	12.056954256544785
t232	TRUE	8.562858710351364
t232	TRUE	8.291995502362923
t233	TRUE	9.097878295861648
t233	TRUE	2.816062300399409
t236	FALSE	13.164951054739348
t236	FALSE	10.23568374420195
t236	FALSE	7.595620181771508
t237	FALSE	12.481289951490751
t237	FALSE	10.26487675991828
t239	FALSE	21.71746311671629
t241	FALSE	10.604283855594218
t242	TRUE	24.714194298247747
t242	TRUE	14.597767624018715
t243	TRUE	24.535091132382803
t243	TRUE	22.092476751046703
t244	TRUE	29.284976235763587
t244	TRUE	27.40473854279653
t244	TRUE	20.48542946966873
t244	TRUE	16.77321358042346
t244	TRUE	4.64288540816942
t245	FALSE	18.777333320711293
t247	FALSE	22.820022037294514
t249	TRUE	20.79265008514851
t249	TRUE	18.69874239162371
t249	TRUE	6.876641262824862
t250	TRUE	18.967714522201803
t250	TRUE	10.899513660586734
t250	TRUE	6.757049815385898
t251	TRUE	8.35301639429612
t251	TRUE	6.735802347569319
t253	TRUE	10.265933048528893
t254	TRUE	21.338893643664576
t254	TRUE	8.46287984730813
t255	FALSE	20.031941430304684
t257	TRUE	13.019270605337397
t257	TRUE	8.848139770765926
t257	TRUE	1.544326801710028
t258	TRUE	7.0329377361437935
t258	TRUE	6.213203918082144
t258	TRUE	3.7920989588699
t260	TRUE	6.569065667618588
t260	TRUE	4.081511108134464
t260	TRUE	2.232799662206844
t260	TRUE	1.3658425766924864
t260	TRUE	0.710591044830764
t261	TRUE	27.850365504615446
t261	TRUE	8.953626741550792
t262	FALSE	12.95404185379195
t262	FALSE	5.881928308864417
t264	FALSE	10.024822802102321
t266	FALSE	29.18148209408276
t266	FALSE	24.726514947343396
t267	FALSE	20.468617608933556
t268	TRUE	5.056302870695461
t269	TRUE	9.693525153658172
t269	TRUE	5.065411594210943
t269	TRUE	2.3124494594650145
t270	TRUE	18.27950637411425
t270	TRUE	15.50016444483417
t270	TRUE	6.542052041438353
t271	TRUE	17.353482973827198
t271	TRUE	15.496670438202642
t271	TRUE	13.812373678425871
t272	FALSE	23.105621058365053
t272	FALSE	16.351333497894643
t272	FALSE	10.12051087791258
t272	FALSE	5.459926631172834
t273	TRUE	5.753515594748976
t274	TRUE	5.93045212577384
t274	TRUE	4.936185818149738
t274	TRUE	2.9458495778804945
t276	TRUE	2.1583975182932846
t277	TRUE	12.065118922413816
t277	TRUE	11.482690080832597
t277	TRUE	2.7378522532835774
t277	TRUE	0.06909882862420602
t279	FALSE	23.949151282456207
t280	TRUE	1.7265602694750442
t281	TRUE	11.559436532752514
t281	TRUE	1.5092144790487225
t282	TRUE	1.8278519359104024
t285	FALSE	14.12148998449257
t285	FALSE	12.27039495444437
t286	TRUE	3.2370472550372114
t289	TRUE	14.932530306879457
t289	TRUE	11.458444109786328
t289	TRUE	2.673475899822165
t293	TRUE	2.7848159927546448
t294	TRUE	4.379491393873678
t294	TRUE	1.7974319518080222
t296	TRUE	2.6007023597567382
t298	TRUE	3.683592438942
t300	TRUE	0.8050601833623574
t302	FALSE	5.1423204091731805
t304	FALSE	25.112171733611184
t305	TRUE	2.6061621955913807
t306	TRUE	5.734517271634701
t307	FALSE	12.349389795290676
t308	TRUE	9.582088919013103
t309	TRUE	18.879775470468473
t309	TRUE	16.91949035752667
t309	TRUE	12.20069529347154
t309	TRUE	4.299552905254728
t312	TRUE	12.988557913293263
t312	TRUE	5.751268689010473
t313	TRUE	7.887103431810758
t314	TRUE	18.104277172971365
t314	TRUE	7.949522151014676
t314	TRUE	6.660302965304723
t314	TRUE	4.311335118821731
t316	TRUE	10.70407672043504
t316	TRUE	10.557727270793038
t316	TRUE	10.022642861153798
t317	TRUE	1.6018418489815218
t321	TRUE	14.36453674571203
t321	TRUE	12.63973102556156
t321	TRUE	7.646959746494758
t321	TRUE	1.7177302402033092
t322	TRUE	20.604590147075072
t322	TRUE	18.823220287917565
t322	TRUE	16.52795068500788
t323	TRUE	11.779300568851127
t323	TRUE	0.5580065387240722
t326	TRUE	19.274094655619464
t326	TRUE	15.547131734961752
t327	TRUE	21.139718276889525
t327	TRUE	4.159881532910475
t327	TRUE	1.8760245756909342
t327	TRUE	1.470502945381412
t327	TRUE	0.9813917100161405
t330	FALSE	19.465329484812173
t330	FALSE	12.992528365723047
t330	FALSE	7.280228236488256
t331	TRUE	13.076776948518955
t331	TRUE	11.198347762919866
t331	TRUE	10.123776572517954
t332	FALSE	19.137688418451546
t334	TRUE	13.159678703570705
t334	TRUE	5.835890331989589
t334	TRUE	5.225358071823379
t337	TRUE	5.2904243227816465
t338	FALSE	20.11417955227546
t338	FALSE	13.848806047554831
t339	TRUE	0.9966822263094599
t342	TRUE	22.395781562460257
t342	TRUE	1.344530619009305
t343	FALSE	5.933978345792866
t343	FALSE	5.353568291784256
t344	FALSE	6.096034633062203
t345	TRUE	2.996433916778983
t345	TRUE	2.083857738690199
t346	TRUE	9.156451073750219
t346	TRUE	2.6214499653273435
t346	TRUE	2.539956087521574
t347	FALSE	14.24398671039387
t347	FALSE	13.972421168768847
t347	FALSE	12.00563076755337
t348	FALSE	12.2728023229579
t348	FALSE	12.26227229167172
t349	TRUE	11.537415244064817
t349	TRUE	2.006173738146785
t350	TRUE	6.326897729567776
t351	TRUE	4.340238585050258
t352	TRUE	2.69838800645158
t356	FALSE	20.626104775980835
t357	FALSE	17.29118765575751
t358	FALSE	12.90928583025672
t361	FALSE	6.218717692623827
t364	TRUE	21.430650893170267
t364	TRUE	0.4274334316623083
t365	TRUE	13.743604617387462
t366	TRUE	10.433752839656165
t366	TRUE	4.057299578765026
t367	TRUE	3.724506744806334
t367	TRUE	2.2138450381114723
t369	TRUE	14.715581616969686
t369	TRUE	13.249986121933787
t369	TRUE	9.624417192805439
t370	TRUE	10.462801677925697
t371	TRUE	10.378488896234145
t371	TRUE	7.603290144173613
t371	TRUE	1.7078400801924971
t372	TRUE	0.9964932572097922
t372	TRUE	0.5745829980850203
t374	TRUE	7.301440859691468
t374	TRUE	2.4626337436995414
t378	FALSE	21.9352182394758
t378	FALSE	14.607511500589439
t378	FALSE	4.145555186437321
t379	FALSE	7.150098603652793
t379	FALSE	3.4636609326657464
t384	TRUE	2.3371536356695373
t384	TRUE	2.3093891215809066
t386	TRUE	2.6670074143976024
t387	FALSE	20.462356520950024
t388	TRUE	12.287222835368638
t388	TRUE	11.531108677520578
t388	TRUE	0.9994194792529925
t391	TRUE	13.959603060729691
t391	TRUE	4.518468308444085
t392	FALSE	10.038485938979335
t393	FALSE	12.925084335838733
t393	FALSE	4.5966502900464405
t394	TRUE	13.53848852388957
t399	TRUE	5.576656945257241
t401	TRUE	0.49569549016230496
t402	FALSE	5.110913218899313
t404	TRUE	9.698197024276823
t404	TRUE	4.085843658408493
t405	TRUE	7.330166121137168
t405	TRUE	5.772110143333222
t405	TRUE	3.137148966669585
t405	TRUE	0.8051528442944544
t406	FALSE	11.084288771864053
t406	FALSE	10.905870058242257
t408	FALSE	9.542690230861524
t409	FALSE	18.08082220727357
t409	FALSE	16.17752069724503
t409	FALSE	13.917159367488566
t409	FALSE	13.527059540288391
t410	TRUE	6.135640211333111
t412	TRUE	2.685990391706497
t414	TRUE	10.131772170284236
t414	TRUE	0.45902109791012435
t417	FALSE	18.397579953265065
t418	TRUE	16.286080097634326
t418	TRUE	8.197999773821834
t418	TRUE	4.453145773424808
t418	TRUE	2.4810090756928957
t419	TRUE	9.438920458598972
t420	TRUE	15.818381881794906
t421	FALSE	17.820133480264147
t421	FALSE	12.321605674943228
t421	FALSE	12.037010220236425
t422	TRUE	2.5518017704350484
t422	TRUE	0.4208982479510439
t425	TRUE	3.7712958614282854
t425	TRUE	0.5564455646364337
t426	FALSE	10.503293328585656
t426	FALSE	10.287699044349225
t427	TRUE	0.09956099245938788
t428	FALSE	8.756902407453865
t429	FALSE	11.712185271939703
t431	FALSE	14.92230731418006
t431	FALSE	14.325172415763362
t431	FALSE	10.358376375311082
t432	TRUE	6.393492299601263
t432	TRUE	2.9009131141973796
t432	TRUE	0.6888030760279236
t433	TRUE	8.325530382342464
t434	TRUE	9.211312534308334
t434	TRUE	6.7679973056337985
t436	TRUE	5.568036156359383
t436	TRUE	3.0429772258553527
t437	TRUE	8.064240280659362
t439	TRUE	4.781194832589932
t440	TRUE	6.8778407952317195
t441	TRUE	8.375450679038778
t441	TRUE	4.349063997094646
t445	TRUE	4.807644080837306
t447	TRUE	5.792869220033751
t449	TRUE	0.5342481082493151
t450	TRUE	16.467254809316955
t450	TRUE	15.933056036223434
t450	TRUE	12.090881807011328
t450	TRUE	0.04905962914212125
t452	TRUE	9.554993365552761
t452	TRUE	1.6287179897423698
t460	TRUE	8.19473367617016
t460	TRUE	1.7902443787503728
t461	TRUE	0.5265697993633438
t467	FALSE	11.17471495940454
t468	TRUE	6.15313420135692
t471	TRUE	6.929965318654752
t471	TRUE	6.560976103898412
t471	TRUE	2.859628520924872
t472	TRUE	1.9952326264853895
t473	TRUE	13.431834380088546
t473	TRUE	12.381218121502329
t473	TRUE	1.384843876189393
t473	TRUE	0.3837536271427098
t474	FALSE	7.334519239967804
t474	FALSE	5.077325105353481
t474	FALSE	3.396034594311601
t476	FALSE	8.925870488945634
t477	TRUE	0.7244419442380376
t484	FALSE	15.408849647328353
t486	TRUE	2.9120393760724568
t487	TRUE	4.383765725917826
t488	TRUE	6.644636436259489
t493	TRUE	2.6170051805198966
t497	TRUE	0.15878066826026327
t498	TRUE	5.424893676503714
t500	FALSE	4.3850357907874695
t500	FALSE	2.5286877818941207
t501	FALSE	1.392133227712307
t502	TRUE	3.9228750911762518
t503	TRUE	9.264710357905017
t505	TRUE	13.534992870454218
t505	TRUE	12.325557718318947
t505	TRUE	2.6095203745515363
t507	TRUE	4.061904010911746
t508	TRUE	3.9349692819993862
t509	TRUE	5.76454576007545
t511	TRUE	6.197584754785382
t511	TRUE	5.730052161086661
t514	TRUE	1.9910223284137345
t515	TRUE	6.0425036880332925
t515	TRUE	4.499117631014059
t515	TRUE	1.189864580166443
t516	TRUE	6.616736633218338
t516	TRUE	4.341774011477341
t516	TRUE	1.7949350098888175
t517	TRUE	3.2569315367471745
t518	TRUE	7.200613407130447
t518	TRUE	3.226956479089324
t520	TRUE	4.527672870822698
t521	TRUE	9.876699788822975
t521	TRUE	7.991815416221016
t521	TRUE	6.7624352112049735
t522	TRUE	6.516776887095716
t522	TRUE	3.0995816237769986
t524	TRUE	8.075089436291691
t525	TRUE	5.435442379943069
t526	TRUE	1.0856561428365836
t528	TRUE	1.5682988512284055
t528	TRUE	0.7006072032463635
t529	TRUE	9.698861404920692
t529	TRUE	6.471556788909012
t529	TRUE	1.2066602725457898
t530	FALSE	10.223671693446917
t532	TRUE	3.366159277136461
t536	FALSE	3.2069694666138275
t539	TRUE	8.369605330198596
t539	TRUE	5.07803120967705
t547	TRUE	1.1456580670795091
t548	TRUE	3.405641238286705
t549	FALSE	5.836054146882631
t555	TRUE	7.309923061399161
t556	FALSE	13.670902787468094
t556	FALSE	11.638906537114323
t557	TRUE	12.301362727045543
t557	TRUE	10.043982325329907
t557	TRUE	9.60331759622646
t559	TRUE	0.04599753949088381
t562	TRUE	5.471751438960922
t567	TRUE	9.072905447457075
t567	TRUE	5.996479470405816
t569	TRUE	11.488032010746565
t569	TRUE	8.614509504157311
t575	FALSE	9.861044954938095
t576	TRUE	3.7348090143325265
t576	TRUE	2.229817896717819
t579	TRUE	3.831529147805199
t579	TRUE	1.7600628791985002
t580	TRUE	9.12111568776902
t581	TRUE	2.9276400041567427
t583	TRUE	10.696040063248873
t583	TRUE	3.8067002660501004
t585	TRUE	0.8744567305008246
t586	TRUE	8.887240847100045
t592	FALSE	4.845053080355811
t592	FALSE	4.786919105684447
t595	TRUE	3.886285297803397
t599	TRUE	4.493720257217532
t599	TRUE	4.177681995118505
t600	TRUE	3.5628746947524377
t602	TRUE	8.50477803844376
t602	TRUE	5.250742264500531
t608	TRUE	3.5816100008803318
t609	TRUE	4.1337139627609645
t610	TRUE	9.802902750166226
t610	TRUE	9.582800508018977
t611	TRUE	0.02989151698226067
t612	TRUE	1.028759566197465
t614	TRUE	1.1856944460571412
t615	TRUE	1.0036485588216522
t618	TRUE	0.7766593187249526
t620	TRUE	0.3083009798477292
t620	TRUE	0.17154722545640766
t621	TRUE	0.32407696895658944
t623	TRUE	0.4800093017435785
t625	TRUE	9.08832984212242
t626	TRUE	0.8522550606125492
t627	TRUE	8.265010298402927
t627	TRUE	7.974862557077728
t627	TRUE	2.5674179412293654
t628	TRUE	0.24692416022153907
t629	TRUE	6.303133421617943
t630	TRUE	0.5200263783881098
t632	TRUE	8.351300491480572
t638	TRUE	3.72838830040493
t638	TRUE	1.6683633758286476
t640	FALSE	7.740203303736152
t641	TRUE	2.5926837450680154
t645	TRUE	2.822666615675857
t649	TRUE	3.078626266277084
t653	TRUE	0.3687023517581025
t657	TRUE	5.573191011210966
t661	FALSE	4.641441668876098
t661	FALSE	4.390128541924852
t662	TRUE	3.0655531463343095
t662	TRUE	0.9872182010802817
t667	FALSE	1.2306509628782578
t669	TRUE	0.09799605576806414
t671	TRUE	5.268899033338414
t673	TRUE	0.05547894160572753
t674	TRUE	4.650825431215864
t674	TRUE	2.448410388659042
t674	TRUE	1.7720609366385673
t679	TRUE	1.304511553350764
t681	TRUE	3.009867322388388
t681	TRUE	1.3235439907194149
t682	TRUE	2.0596642784638846
t690	TRUE	5.270393699247705
t694	TRUE	3.4079435146247334
t694	TRUE	2.4024493653192565
t703	TRUE	3.3263277736399175
t703	TRUE	3.2936477122570693
t714	TRUE	0.5572538833730079
t715	TRUE	0.3637366046124697
t722	TRUE	0.7858374455941686
t723	TRUE	0.3195199168466303
t729	TRUE	0.4679846989548935
t732	TRUE	1.9051916658518024
t732	TRUE	0.7486707338702985
t752	TRUE	0.46927589942384884
