Species	Extant	SampT
t24	FALSE	42.476759668405236
t24	FALSE	41.6773482868104
t24	FALSE	35.770472957718255
t25	FALSE	39.83269211823607
t26	TRUE	29.516614341423498
t26	TRUE	27.747114278622554
t26	TRUE	17.25235501929717
t27	FALSE	47.870878632588834
t27	FALSE	31.41776437814552
t27	FALSE	18.58418758012658
t27	FALSE	13.46874200724369
t28	TRUE	22.319552829295176
t28	TRUE	20.598121018749367
t28	TRUE	19.05002069067646
t30	FALSE	57.076859696733834
t30	FALSE	50.23123953394878
t30	FALSE	40.62703668990723
t31	TRUE	39.34595343178624
t31	TRUE	36.95953849690521
t31	TRUE	9.900077973695872
t31	TRUE	8.074018052982566
t34	FALSE	33.14761728847976
t34	FALSE	31.001853028858257
t34	FALSE	27.768892192827714
t35	FALSE	30.354098811702023
t35	FALSE	13.115329802492184
t35	FALSE	5.477483863886988
t36	FALSE	37.51150941148727
t36	FALSE	25.96846194467787
t37	FALSE	51.93897903941609
t37	FALSE	43.13083491374876
t37	FALSE	42.7817993480074
t37	FALSE	34.92866012054989
t37	FALSE	29.57667564760456
t37	FALSE	18.70457424611446
t39	TRUE	28.133531441071582
t39	TRUE	22.909049223183757
t39	TRUE	15.490697184503382
t39	TRUE	15.482067097835547
t39	TRUE	5.840714886199123
t39	TRUE	1.3194118164213364
t43	TRUE	5.159460998567383
t43	TRUE	2.6803048918569488
t44	FALSE	35.97604804662021
t45	FALSE	39.429396818764815
t45	FALSE	32.060810705817936
t45	FALSE	29.070867426864503
t46	TRUE	5.487002792063009
t46	TRUE	3.5302687871215426
t46	TRUE	3.522671886434921
t47	TRUE	6.400818860369242
t47	TRUE	1.6465163749291634
t50	FALSE	37.24480476683492
t51	FALSE	36.70211628066862
t51	FALSE	36.604141672016326
t51	FALSE	32.29348040629465
t52	FALSE	15.41007352483804
t54	TRUE	19.75510973274387
t54	TRUE	14.65329942084528
t54	TRUE	10.22736319131829
t55	FALSE	9.878467647038192
t57	TRUE	1.507602706551694
t60	TRUE	36.32593947408175
t60	TRUE	34.837999530917585
t60	TRUE	27.92855715457219
t60	TRUE	24.84773686699438
t60	TRUE	24.38647236786435
t60	TRUE	3.5038630501827868
t61	TRUE	24.176515415605422
t61	TRUE	2.830722352182022
t64	TRUE	14.833924029857556
t64	TRUE	5.115925723750436
t65	TRUE	24.372675174813878
t65	TRUE	22.189594696242523
t65	TRUE	4.679844792807771
t65	TRUE	3.4493350040785202
t66	FALSE	26.55835250476791
t66	FALSE	25.451543182976977
t67	TRUE	34.3244615874073
t67	TRUE	31.978986326307663
t67	TRUE	21.254719428840758
t67	TRUE	20.446086859453203
t67	TRUE	19.982019186142566
t67	TRUE	17.290001665506665
t67	TRUE	10.33314491425476
t68	FALSE	34.100847292207824
t68	FALSE	27.756027589999782
t68	FALSE	18.307423713134796
t69	FALSE	16.981216500124695
t70	FALSE	11.774835386206775
t70	FALSE	8.988452800442843
t76	TRUE	41.63190329392827
t76	TRUE	27.27315835684192
t76	TRUE	23.17035317558011
t76	TRUE	9.454271720650283
t76	TRUE	4.310276332783943
t77	TRUE	30.48681503865822
t77	TRUE	28.354754187442964
t77	TRUE	2.8278091378974324
t77	TRUE	1.1861012658568626
t78	FALSE	35.18879304263974
t80	FALSE	35.69467539826961
t80	FALSE	33.98037637182859
t80	FALSE	21.751979185403144
t80	FALSE	18.43893461036012
t81	TRUE	39.03520270947044
t81	TRUE	35.28395973624845
t81	TRUE	34.01610720915903
t81	TRUE	25.397978304506317
t81	TRUE	23.46927104370676
t81	TRUE	15.432399720956589
t81	TRUE	12.717576111041183
t81	TRUE	12.537585286373627
t81	TRUE	10.736184603484702
t82	FALSE	30.789428017856736
t83	TRUE	23.087628944600183
t83	TRUE	21.7797218773609
t83	TRUE	16.4356761470532
t83	TRUE	14.615646512070853
t83	TRUE	3.690834255201054
t83	TRUE	2.8325842928711893
t84	TRUE	43.447380431386996
t84	TRUE	17.969672171187206
t84	TRUE	4.2209430450793946
t85	FALSE	30.824526453700607
t87	TRUE	20.143883266731507
t87	TRUE	5.556950291759847
t87	TRUE	2.8276834793978196
t87	TRUE	0.5271153681569558
t88	TRUE	39.73959800690699
t88	TRUE	5.644460069730286
t88	TRUE	4.994250378354792
t88	TRUE	1.8800794255413962
t89	FALSE	31.542899912951448
t90	TRUE	21.886886928447524
t92	FALSE	25.584169117054316
t93	TRUE	5.838819122102592
t94	TRUE	3.6761286623744525
t96	FALSE	42.937603795790736
t96	FALSE	33.799081051524844
t96	FALSE	29.385562551010516
t96	FALSE	27.173064274516072
t97	TRUE	15.469209141736798
t97	TRUE	8.033275120087907
t99	TRUE	17.38209510646817
t99	TRUE	9.472770979026635
t99	TRUE	1.9177892522936588
t100	TRUE	21.055734021271086
t100	TRUE	17.42512178016684
t101	TRUE	43.97374209312711
t101	TRUE	39.08189492596302
t101	TRUE	26.85775203968487
t101	TRUE	18.544276233630697
t101	TRUE	17.55499415365837
t101	TRUE	6.41726610558996
t105	FALSE	33.333613945192404
t106	TRUE	33.900637087405016
t106	TRUE	21.106831255781813
t107	TRUE	21.336559960715306
t108	TRUE	18.056187920944197
t109	FALSE	32.97643174384393
t112	FALSE	30.664947838257092
t112	FALSE	25.000198166552025
t113	TRUE	19.366181324173752
t113	TRUE	13.584257991922144
t114	TRUE	13.515607302082117
t114	TRUE	5.320105461865708
t116	FALSE	33.16669438384198
t116	FALSE	24.495388217464196
t119	FALSE	32.24782982788845
t119	FALSE	26.2237639580281
t119	FALSE	17.243962264516973
t121	TRUE	22.43809010313278
t121	TRUE	14.899136130572494
t121	TRUE	5.665443823967394
t121	TRUE	1.7406726491789186
t124	TRUE	19.63562918210279
t124	TRUE	17.622767275450933
t126	TRUE	23.870311791411694
t126	TRUE	23.714338780715224
t126	TRUE	18.11707670554435
t126	TRUE	10.054533415538828
t126	TRUE	9.948122249049703
t127	TRUE	19.17318073994437
t127	TRUE	1.8328481730927564
t128	TRUE	4.885405054024801
t130	FALSE	24.932507279031583
t131	TRUE	26.82931777749404
t131	TRUE	19.382852080774633
t131	TRUE	8.230561668038575
t132	TRUE	7.089493850231378
t136	TRUE	12.47963390275899
t136	TRUE	1.2325038413000868
t136	TRUE	1.0289120978159474
t137	FALSE	27.669097550069438
t137	FALSE	17.818670703374373
t137	FALSE	10.160671638985562
t137	FALSE	5.4647375351837155
t138	TRUE	16.303053578272895
t138	TRUE	9.246368212697917
t139	FALSE	24.685448775321177
t140	FALSE	24.703680495042832
t140	FALSE	23.71270740558574
t141	TRUE	17.17553362592696
t142	TRUE	24.18728721070383
t142	TRUE	0.2796744448935726
t143	FALSE	24.22140182669554
t143	FALSE	18.104085337587634
t144	TRUE	6.656972651279418
t144	TRUE	5.138379216103701
t146	FALSE	29.83471652707472
t146	FALSE	28.045753033183658
t146	FALSE	14.759598912443238
t146	FALSE	7.7574757283612
t146	FALSE	3.3650368665424253
t148	TRUE	1.3106872319162903
t152	FALSE	10.484775300980047
t154	TRUE	17.54988649154288
t154	TRUE	0.5997824979241528
t156	TRUE	11.471938586675833
t156	TRUE	7.082321034501604
t156	TRUE	2.4007597106875096
t160	FALSE	28.360863046054376
t162	TRUE	7.868297404915111
t163	FALSE	5.270753435375198
t168	TRUE	6.566137242403343
t168	TRUE	5.891049131092146
t168	TRUE	5.71441552539963
t169	FALSE	23.110431284524523
t171	FALSE	24.33391759525177
t171	FALSE	23.354200118958325
t171	FALSE	17.697013098552198
t172	TRUE	1.0873446299435159
t173	FALSE	21.68172143134388
t174	TRUE	24.28112097539904
t174	TRUE	14.457561897166244
t174	TRUE	7.951396235317162
t174	TRUE	0.1715321908772438
t175	TRUE	19.170643826241616
t175	TRUE	4.463560292632465
t175	TRUE	2.1207161668177292
t177	FALSE	18.38955039259674
t177	FALSE	5.322798370884556
t178	TRUE	11.067687956037616
t178	TRUE	7.822607887769152
t179	TRUE	14.293767001874173
t180	TRUE	13.249734940401638
t180	TRUE	10.917291471197629
t180	TRUE	6.892541556082094
t181	FALSE	11.308619659158893
t182	TRUE	8.957900877566999
t182	TRUE	8.185460574449962
t182	TRUE	5.875711094113058
t183	TRUE	15.665838609476488
t183	TRUE	8.167476273003246
t183	TRUE	4.977914109687532
t183	TRUE	4.932453362750152
t184	TRUE	28.660558417385893
t184	TRUE	23.783386928907113
t184	TRUE	14.243508765840488
t184	TRUE	3.607962898851511
t188	TRUE	22.60310838405495
t188	TRUE	20.276547190643626
t188	TRUE	17.385787130243855
t188	TRUE	8.772361175587946
t188	TRUE	3.2991062705056606
t189	TRUE	5.652551795604637
t189	TRUE	4.116165590542593
t189	TRUE	3.9744103924140717
t189	TRUE	3.476106863538959
t190	TRUE	17.048334536652803
t191	FALSE	8.485679470001571
t191	FALSE	7.491822550000649
t191	FALSE	7.132761213467376
t191	FALSE	6.148587368639156
t191	FALSE	3.704200035650601
t192	TRUE	26.02818436795703
t192	TRUE	13.814638917436397
t192	TRUE	8.766593862426973
t193	FALSE	19.25013592849443
t194	FALSE	17.362510405847388
t194	FALSE	13.62282187900837
t196	TRUE	13.887947882452323
t196	TRUE	10.729993303233101
t196	TRUE	4.95574816215904
t197	TRUE	8.718193327618138
t197	TRUE	2.060989081469671
t198	FALSE	17.65787181020555
t199	TRUE	21.077637616715435
t199	TRUE	17.205702150411014
t199	TRUE	16.433914366492452
t200	TRUE	15.555749932644957
t200	TRUE	14.40670313936829
t200	TRUE	3.447524278557765
t202	TRUE	19.344912904149325
t202	TRUE	6.706063480198992
t202	TRUE	3.866775476456297
t202	TRUE	3.7456437404132004
t203	FALSE	23.68899649766633
t203	FALSE	16.71563888821403
t204	TRUE	3.2825068788581717
t205	FALSE	9.233451822853027
t207	FALSE	17.841161609309232
t208	TRUE	19.352030897194958
t208	TRUE	13.640016916821217
t208	TRUE	6.996854854429586
t210	TRUE	3.9368250921286005
t213	FALSE	18.121397173592847
t214	TRUE	17.66210388709775
t214	TRUE	1.5353349822684805
t215	TRUE	14.965358957788865
t215	TRUE	10.182212385489564
t215	TRUE	9.102497430658858
t215	TRUE	3.7428887553056285
t221	FALSE	9.795209104865208
t222	TRUE	14.261552687046361
t222	TRUE	13.632628842435992
t222	TRUE	10.79676863662175
t222	TRUE	3.6620611039601556
t225	TRUE	8.404217035257062
t225	TRUE	5.088406967111908
t227	TRUE	18.82861701263493
t227	TRUE	6.983828959050712
t227	TRUE	2.981083956542548
t231	FALSE	15.794184368185178
t232	FALSE	19.542298132215038
t232	FALSE	9.23717746705509
t232	FALSE	6.396981528939321
t232	FALSE	5.836811838194436
t233	TRUE	6.9941925853505325
t233	TRUE	6.7035327470464665
t233	TRUE	5.888492832013782
t233	TRUE	4.938663469814159
t234	TRUE	3.2014924464761805
t236	FALSE	27.805759577958362
t237	TRUE	24.610634868927825
t237	TRUE	22.140936515257287
t237	TRUE	10.074669001076032
t237	TRUE	1.8201128671529716
t239	TRUE	21.644953365353786
t239	TRUE	17.59947254966005
t239	TRUE	1.956061581557094
t240	TRUE	3.2208177054413056
t240	TRUE	1.1043152611814833
t241	TRUE	5.9283487376782205
t241	TRUE	1.1295552243503835
t243	FALSE	16.34257860018745
t243	FALSE	14.094225579186627
t244	TRUE	19.044647692210056
t244	TRUE	14.510265961728074
t244	TRUE	3.494863697255113
t245	TRUE	18.31407161520186
t245	TRUE	13.542123507683613
t245	TRUE	10.97082915853575
t245	TRUE	10.353692937140181
t245	TRUE	5.269824773502364
t246	TRUE	13.062420975578249
t247	TRUE	7.896030259449617
t247	TRUE	0.7915173613255604
t248	TRUE	7.463596408498674
t248	TRUE	6.06129470864424
t250	TRUE	9.737339557795579
t250	TRUE	6.925637105195577
t251	TRUE	7.6271430629909105
t252	TRUE	6.6553731653532395
t252	TRUE	5.880279407805801
t252	TRUE	2.4203900778359184
t254	FALSE	14.723357989231495
t256	TRUE	8.801422076550281
t258	TRUE	11.908482139760537
t258	TRUE	4.624563747504865
t259	FALSE	11.797681941222507
t261	TRUE	5.6792547162690425
t263	TRUE	9.624251749071462
t263	TRUE	2.727225932928903
t263	TRUE	1.9904346694245163
t264	TRUE	16.755455050756098
t264	TRUE	7.74840782191464
t264	TRUE	7.517738037555006
t265	TRUE	20.62929400948839
t265	TRUE	18.960215791669057
t265	TRUE	0.28664530113570663
t266	TRUE	6.895109629162988
t267	TRUE	15.646957466276014
t268	FALSE	4.492518663976583
t269	FALSE	7.938744389652754
t270	FALSE	4.360792634863984
t271	FALSE	14.574586266598182
t272	FALSE	15.599109288727298
t272	FALSE	12.212238405322097
t272	FALSE	5.991626130839251
t274	TRUE	9.130660986641118
t278	FALSE	18.749552520358755
t282	TRUE	14.132369036081094
t282	TRUE	12.83134889904673
t282	TRUE	1.9607140139619759
t285	TRUE	5.778325939243558
t286	TRUE	2.993622935866995
t287	TRUE	9.940073192121204
t290	TRUE	22.234533485524878
t290	TRUE	19.02214992063518
t290	TRUE	14.527697812006132
t290	TRUE	12.052468622274944
t290	TRUE	10.677904763430604
t290	TRUE	5.361614005811759
t290	TRUE	4.763932027257411
t290	TRUE	4.1385034884879275
t293	FALSE	7.3683413280144805
t294	TRUE	4.541121662963974
t294	TRUE	4.525907451656508
t296	TRUE	6.930506292965049
t296	TRUE	0.834393841222024
t301	TRUE	2.4394120796111167
t301	TRUE	2.201678409100765
t301	TRUE	0.45423982744037517
t303	TRUE	13.72372315760375
t303	TRUE	1.6575149221043688
t308	TRUE	13.573543654799664
t308	TRUE	12.500843560498708
t308	TRUE	9.328477826145047
t308	TRUE	3.593972191390151
t308	TRUE	0.10575328598594069
t310	FALSE	22.32623299040653
t310	FALSE	22.179306442074555
t311	FALSE	18.929448306411118
t312	FALSE	19.0223841654676
t312	FALSE	18.029797341235685
t313	FALSE	11.957726396803096
t314	FALSE	9.44517735780039
t315	TRUE	12.374446477324526
t315	TRUE	0.4333803262597655
t316	FALSE	12.067723077862482
t317	TRUE	0.081336288484394
t319	TRUE	11.236505095787393
t320	TRUE	6.28611960102819
t321	TRUE	9.908598348471685
t322	TRUE	8.973757205446972
t322	TRUE	5.419452157718851
t323	TRUE	2.0339404491164856
t324	TRUE	16.9212224540154
t324	TRUE	2.3050875969849898
t324	TRUE	0.4147494282156998
t325	TRUE	7.235609393630284
t327	TRUE	13.655576564494261
t327	TRUE	12.210268694584116
t327	TRUE	0.3091573436780948
t328	FALSE	14.822042955047962
t331	TRUE	14.466775844562392
t331	TRUE	1.3140044577332475
t332	TRUE	12.756198391596882
t332	TRUE	7.868671560007243
t333	FALSE	7.434471281188891
t338	TRUE	4.132479647303441
t339	TRUE	3.723652589775071
t339	TRUE	1.9271363391230523
t343	TRUE	1.3134103103289334
t345	TRUE	1.2792943484760002
t347	FALSE	11.94072619283341
t347	FALSE	11.717772416004465
t347	FALSE	3.6293169213004575
t348	TRUE	11.246362960128593
t349	TRUE	8.13793845724058
t349	TRUE	2.4561911147807223
t355	TRUE	14.07188327020458
t355	TRUE	13.4176134433406
t357	TRUE	0.2800403815839587
t359	TRUE	5.0732867108171575
t359	TRUE	3.9510664121188626
t362	FALSE	11.479258835452782
t362	FALSE	7.835108938645604
t366	TRUE	1.3322084007643866
t368	TRUE	1.2328708871180396
t369	TRUE	7.023119078629179
t369	TRUE	5.924452095903916
t370	FALSE	13.044936867620422
t370	FALSE	9.695983689656089
t371	TRUE	9.866382581440064
t371	TRUE	3.64025071196005
t373	TRUE	3.5462125062197742
t373	TRUE	1.5125449371710715
t375	TRUE	0.7208269153765912
t377	TRUE	10.85006035579599
t377	TRUE	9.258350037916074
t377	TRUE	7.720604903942416
t377	TRUE	6.583091449408315
t379	TRUE	3.2244251299748186
t380	TRUE	18.195564620803978
t380	TRUE	7.147885332911272
t380	TRUE	2.752412711366077
t380	TRUE	0.00524377925600561
t381	TRUE	1.3454522770474284
t382	TRUE	4.918957739397058
t383	FALSE	16.923822196578207
t384	TRUE	6.158416446485873
t386	TRUE	9.171156216603435
t388	FALSE	14.814060495294164
t388	FALSE	13.960480985290836
t389	FALSE	11.971533891781164
t393	TRUE	1.273053415930434
t401	FALSE	13.040772503535123
t402	TRUE	7.233437633126869
t402	TRUE	6.963704361565306
t403	TRUE	12.395308649679066
t403	TRUE	12.006619538527445
t404	TRUE	7.370379734819522
t404	TRUE	6.866953913157573
t404	TRUE	3.5898971511402635
t406	TRUE	16.582236081317667
t406	TRUE	15.060201879546646
t406	TRUE	11.334119719233371
t407	FALSE	12.581463147326986
t407	FALSE	12.220100391097048
t407	FALSE	10.38168636467276
t407	FALSE	10.085854780301133
t412	TRUE	6.13379615783748
t413	TRUE	12.403529668600257
t413	TRUE	9.48627089769748
t413	TRUE	6.3779007998245305
t415	TRUE	9.306098540269431
t415	TRUE	7.722980222620663
t416	TRUE	4.949803415587056
t416	TRUE	4.87783506782155
t419	TRUE	3.765116923013693
t419	TRUE	2.1468924730317553
t422	TRUE	9.360479657764387
t423	TRUE	0.012455634336063781
t424	TRUE	6.8283869750781605
t424	TRUE	4.686781922912473
t425	TRUE	10.006962074103939
t426	FALSE	14.920792906885232
t426	FALSE	12.289023097944636
t426	FALSE	7.993699620944426
t427	TRUE	4.909108210305831
t427	TRUE	3.717414457539334
t427	TRUE	2.394659980388596
t428	TRUE	3.5584482269041757
t429	TRUE	2.6927628855435017
t432	TRUE	4.094183814065389
t437	TRUE	8.889505856793107
t443	TRUE	8.589580590740354
t443	TRUE	5.744463989950191
t443	TRUE	3.066252220861088
t444	TRUE	0.9861853797733602
t449	TRUE	4.912826515165719
t449	TRUE	0.19307804609611878
t450	FALSE	13.7076655761809
t450	FALSE	13.46991457340161
t450	FALSE	11.249622271503242
t453	FALSE	3.484302542822604
t454	TRUE	1.594311283780911
t455	TRUE	7.412961084677249
t455	TRUE	6.120922352468938
t456	TRUE	0.12658173920594606
t461	TRUE	9.706691433769066
t461	TRUE	7.827236084360976
t461	TRUE	2.967359854596239
t464	TRUE	8.048221064170775
t464	TRUE	4.952200758641538
t471	TRUE	4.696786926999678
t471	TRUE	3.859205839164545
t471	TRUE	3.653321453098158
t473	TRUE	2.674774756460039
t474	TRUE	7.09248753761824
t476	TRUE	9.894861609739749
t476	TRUE	5.103865508449587
t476	TRUE	3.2961145373930663
t477	TRUE	2.901568473023673
t479	TRUE	7.845096536808001
t479	TRUE	2.6433783116641507
t480	FALSE	7.761863046191962
t481	TRUE	12.940460939125643
t481	TRUE	10.03994690957397
t482	FALSE	6.53780416450509
t483	TRUE	2.97761844544722
t484	TRUE	0.3571722009957625
t485	TRUE	9.964717107221176
t486	TRUE	11.556010909543858
t488	TRUE	2.43368741850513
t488	TRUE	0.6135890286337116
t489	TRUE	0.29657840973565897
t492	TRUE	1.404097123502055
t494	FALSE	10.711020234180353
t495	TRUE	9.462301245419553
t496	TRUE	2.1564702389683106
t497	TRUE	7.9231441508424325
t498	TRUE	2.215640488331175
t501	TRUE	11.049919116705084
t503	TRUE	3.328580770914428
t506	TRUE	10.646530244080807
t509	TRUE	9.668287422503155
t511	TRUE	7.522840445362249
t511	TRUE	3.260731782265225
t511	TRUE	1.3593296721111585
t514	TRUE	1.5322203312326934
t515	TRUE	8.596127858841598
t515	TRUE	1.2126683601558739
t519	TRUE	10.249074202153565
t521	FALSE	4.612009107291101
t524	TRUE	8.87404586534231
t524	TRUE	2.2270629542994413
t525	TRUE	9.266255628952322
t527	TRUE	0.16752698365743868
t528	TRUE	3.4116566400513904
t529	TRUE	3.1790393897366727
t529	TRUE	1.6279306615737283
t530	TRUE	0.6601775186783954
t532	TRUE	7.2062058915711305
t533	TRUE	8.807356669870714
t533	TRUE	7.779028191980217
t535	TRUE	1.9624665477895746
t535	TRUE	0.4783251747140298
t536	TRUE	2.7827202371616977
t543	TRUE	8.152387188866939
t545	TRUE	1.9275698505466892
t545	TRUE	1.8200904065940762
t548	TRUE	6.541227509904715
t548	TRUE	6.281444813582468
t549	TRUE	4.324751781105718
t550	TRUE	0.5307040928200308
t552	FALSE	4.425335216645038
t554	TRUE	0.5037685570951567
t557	TRUE	4.048464992904499
t558	TRUE	5.1957969295961846
t559	TRUE	1.7504415196806065
t567	TRUE	1.0916386885082119
t568	TRUE	2.841228607952175
t570	TRUE	0.5016859526133004
t571	TRUE	7.035291041298322
t571	TRUE	1.4276378276334327
t572	TRUE	1.4302699140716868
t574	TRUE	7.338715399865961
t574	TRUE	6.412934972223795
t579	TRUE	2.220114890855342
t580	TRUE	2.8583225216350314
t587	TRUE	1.6817525363490802
t590	TRUE	1.5308145187183158
t591	TRUE	2.865860998339386
t595	FALSE	1.1174745662756038
t598	TRUE	6.604710601506113
t598	TRUE	2.0437597001467935
t601	TRUE	4.0886496402293915
t607	FALSE	3.3173574659978584
t611	TRUE	2.2977777770069565
t615	TRUE	5.330225068109485
t615	TRUE	5.093791533226522
t618	FALSE	2.451895726604377
t623	TRUE	4.413652069526222
t624	TRUE	5.118378757166951
t624	TRUE	2.691415527503281
t624	TRUE	1.9909184368252113
t636	TRUE	1.996856647838598
t636	TRUE	1.4643712500300694
t638	TRUE	4.650928683530353
t641	TRUE	0.45393056957213673
t646	TRUE	3.834209768479525
t649	TRUE	4.985372055193338
t649	TRUE	0.13917154992178382
t650	TRUE	5.06643123871018
t650	TRUE	0.9843094688125404
t650	TRUE	0.8857211418666395
t652	TRUE	0.6619954422099283
t654	TRUE	5.289977465241748
t658	TRUE	2.5251685776109554
t659	TRUE	2.4672819490244677
t660	TRUE	4.065271999013049
t661	TRUE	1.1068741768019947
t663	TRUE	0.48328014771590233
t665	TRUE	1.565137029721015
t668	TRUE	2.4776837370539226
t670	TRUE	5.14458704373547
t670	TRUE	2.770639483896659
t670	TRUE	0.8269911725716383
t672	TRUE	0.7577943223837025
t674	TRUE	1.540328219026918
t678	TRUE	3.7723384379059297
t680	TRUE	0.2868575394237638
t681	TRUE	2.45519542757863
t682	TRUE	0.48062946342353996
t689	TRUE	2.629303156404731
t690	TRUE	0.8783419407768349
t690	TRUE	0.20662247444076343
t692	TRUE	2.233877557597424
t693	TRUE	1.884128409191291
t705	TRUE	0.11672864691672658
t707	TRUE	0.37071872155462415
