Species	Extant	SampT
t216	TRUE	8.143503970134432
t216	TRUE	6.4045428732814145
t216	TRUE	1.4023970642857648
t217	FALSE	16.423492752747947
t217	FALSE	13.070634691777045
t217	FALSE	10.908586871611291
t219	TRUE	16.53752472044568
t220	TRUE	11.111658148259323
t223	FALSE	21.109031872177844
t229	FALSE	26.315176368164423
t231	TRUE	5.58407538723516
t232	TRUE	11.812498630714828
t232	TRUE	4.286506362533203
t233	TRUE	5.044836852476024
t235	TRUE	6.397679107587962
t236	TRUE	12.74534083689504
t236	TRUE	11.467421779138377
t236	TRUE	7.735625922409227
t236	TRUE	5.424852939322548
t236	TRUE	3.3711760533416566
t237	FALSE	15.028417709072897
t240	TRUE	10.373650184704417
t241	TRUE	3.6855580293223795
t241	TRUE	0.6268988371477064
t242	FALSE	16.932599305196483
t244	TRUE	7.856621055384949
t244	TRUE	3.671079556992865
t245	TRUE	2.7990297932643244
t247	TRUE	3.830217544133532
t247	TRUE	1.0249853573318006
t248	FALSE	16.85145637578465
t250	FALSE	21.012321513651095
t250	FALSE	19.722907114370933
t250	FALSE	18.577783810929944
t250	FALSE	13.458131370942453
t250	FALSE	10.603989545132379
t250	FALSE	7.927559740717868
t250	FALSE	6.92615048813245
t251	FALSE	12.81453950218949
t253	FALSE	17.062948116009473
t255	TRUE	15.378180542311355
t255	TRUE	14.200231717250034
t256	TRUE	24.0750448278882
t256	TRUE	7.845422893092575
t256	TRUE	0.968897680081966
t257	TRUE	19.587740032019383
t257	TRUE	17.89339182800522
t258	FALSE	3.5297733105172853
t259	TRUE	1.2247553035152379
t260	TRUE	12.895371332394319
t260	TRUE	9.38930741567387
t260	TRUE	2.0326629461933265
t260	TRUE	0.8868902497206221
t263	TRUE	18.092700647005962
t263	TRUE	9.28401651257019
t264	TRUE	10.100244697419214
t264	TRUE	5.254861455646562
t265	TRUE	18.483425308314622
t265	TRUE	14.149869465564848
t265	TRUE	8.804446313346887
t265	TRUE	4.645189604538643
t265	TRUE	1.7661620385974288
t267	TRUE	0.18594672373828303
t269	TRUE	20.342901682111794
t269	TRUE	11.767794344430754
t269	TRUE	2.2740415709996853
t272	TRUE	4.662201430383661
t273	TRUE	7.997793332906866
t273	TRUE	5.498114020706595
t274	TRUE	17.96545860892278
t275	TRUE	14.857623368680777
t275	TRUE	12.932503485299947
t275	TRUE	9.640230281457605
t276	TRUE	14.454974392923091
t276	TRUE	12.770641617371155
t277	TRUE	11.900203181867838
t277	TRUE	11.830361099419534
t277	TRUE	6.294135498327279
t278	TRUE	21.1419573125101
t278	TRUE	20.417909540855078
t278	TRUE	14.47138226373562
t278	TRUE	10.679809677102355
t278	TRUE	2.4551733124620227
t283	TRUE	16.768868851541306
t283	TRUE	13.614876998654324
t283	TRUE	5.237582724822886
t283	TRUE	4.410459868428475
t283	TRUE	0.13643092580433347
t284	FALSE	14.287988843462188
t286	TRUE	2.2782822942090206
t286	TRUE	0.48972852171482373
t288	FALSE	20.360321592753053
t288	FALSE	19.56393192856936
t290	TRUE	18.7260169069435
t290	TRUE	1.65056367393899
t292	TRUE	6.888484052092309
t297	FALSE	17.7131362827415
t297	FALSE	13.25748851149477
t297	FALSE	12.815708970643058
t297	FALSE	4.981585774982818
t298	TRUE	17.841542146072378
t300	TRUE	10.083070957083109
t300	TRUE	9.508676830554037
t301	TRUE	6.281282362509373
t304	TRUE	1.6489725546602898
t306	FALSE	18.928977703001877
t307	TRUE	16.398884541257843
t307	TRUE	13.887948939882875
t307	TRUE	9.685101775758625
t310	TRUE	11.436670971684464
t312	TRUE	13.976655187630769
t313	TRUE	0.17551647895209044
t314	TRUE	2.900721925617731
t318	TRUE	1.977406604239306
t319	TRUE	0.26148025201243286
t321	TRUE	3.412282166088744
t321	TRUE	3.3068188438367088
t322	TRUE	3.2345731065075256
t324	TRUE	4.370801363466242
t325	TRUE	13.429296503770274
t325	TRUE	13.118190530683023
t325	TRUE	10.64460973068617
t326	TRUE	6.922511458181376
t326	TRUE	4.4081556515475455
t328	TRUE	13.101847336669337
t328	TRUE	11.882694672834944
t329	FALSE	15.149689294963906
t329	FALSE	11.903738143488596
t329	FALSE	9.656449627139565
t330	TRUE	9.793742258301393
t332	FALSE	14.37291278542149
t333	TRUE	4.447704305282329
t334	TRUE	0.9180812162805694
t335	TRUE	0.7797191617569865
t343	TRUE	8.608992685169042
t343	TRUE	2.9256041696466326
t346	TRUE	16.65651389555692
t346	TRUE	10.448884434715495
t346	TRUE	8.499071168939295
t348	TRUE	7.069800174743392
t348	TRUE	3.0113000561897536
t350	FALSE	11.434510030687449
t353	FALSE	15.102190004688595
t354	TRUE	0.25773564118888714
t359	TRUE	1.7662612173634784
t361	TRUE	9.913268995310773
t361	TRUE	6.671140160409038
t361	TRUE	1.3563191601980975
t362	FALSE	4.486727919948407
t364	FALSE	14.894197722019797
t364	FALSE	14.491983666780826
t364	FALSE	4.202987216400004
t365	FALSE	15.40479404105362
t366	TRUE	2.082950848129471
t368	TRUE	11.90436363310522
t371	TRUE	4.9748407532547105
t372	TRUE	4.735152635985784
t372	TRUE	3.7580219286202947
t377	FALSE	14.354498314892524
t379	TRUE	5.039068955265748
t379	TRUE	2.447363049528576
t379	TRUE	0.5277687216093909
t381	TRUE	4.723799060857431
t382	TRUE	2.7302864472431025
t383	FALSE	7.463228342098006
t384	TRUE	8.15039369338939
t387	TRUE	11.874542967823203
t387	TRUE	8.77875917166179
t387	TRUE	8.174208416975603
t388	TRUE	7.693737136095692
t389	TRUE	12.941241464984927
t390	TRUE	5.78250878834541
t392	TRUE	9.862616362290737
t392	TRUE	5.594156651998219
t393	TRUE	0.6070285647488731
t394	TRUE	4.568546637053743
t398	TRUE	3.507192995466113
t398	TRUE	3.1188860719573626
t399	TRUE	2.245580624968113
t399	TRUE	0.7489318085762875
t401	TRUE	10.74748251159805
t401	TRUE	5.088442848447144
t401	TRUE	4.865511814515472
t401	TRUE	4.78988361688225
t401	TRUE	0.8894446273696275
t402	TRUE	3.1223896636171276
t402	TRUE	0.9993810324473316
t406	TRUE	1.157124771495674
t408	TRUE	4.3909169294012
t409	TRUE	2.402643522006784
t409	TRUE	1.932612827827711
t409	TRUE	0.16915422662862056
t413	TRUE	4.697255758774105
t415	TRUE	1.1359562818364566
t417	TRUE	5.693681702583859
t417	TRUE	2.706475445635448
t417	TRUE	2.55978175123019
t419	TRUE	10.10514332711665
t420	TRUE	11.033891299070874
t420	TRUE	5.326098878199318
t421	TRUE	3.1680389259620227
t422	TRUE	4.319158152947878
t424	TRUE	6.352362708897886
t425	TRUE	0.7895011040502453
t426	FALSE	3.445342652314338
t429	TRUE	14.393996401040539
t429	TRUE	0.32584140397591455
t430	TRUE	0.27109263805070327
t431	FALSE	4.937776303189139
t434	TRUE	9.106968888363525
t437	TRUE	13.339345620583373
t439	TRUE	3.8143948299278776
t439	TRUE	0.0811182680939595
t440	TRUE	1.0520367393656471
t446	TRUE	1.8407639457316947
t447	TRUE	8.980479588162908
t447	TRUE	1.7369644152403083
t448	TRUE	8.815982630943239
t449	FALSE	11.197829788317307
t452	TRUE	8.23883841492821
t452	TRUE	4.7767347398086315
t454	FALSE	7.180151691400297
t455	TRUE	1.3533547741555054
t455	TRUE	1.2615808413558085
t455	TRUE	0.4571584326418616
t458	FALSE	3.2227180145963246
t459	TRUE	3.419845942236961
t459	TRUE	1.531989411280037
t462	TRUE	1.3420695386393646
t464	TRUE	6.9886256216719715
t464	TRUE	6.614345528434214
t466	TRUE	5.137441240101737
t466	TRUE	0.8397326086085855
t466	TRUE	0.3422845041748701
t467	TRUE	6.258181287489322
t468	TRUE	1.942255238853079
t469	TRUE	2.318755695057021
t471	TRUE	6.146422381567007
t472	TRUE	4.850566595846956
t475	FALSE	10.132145525460302
t477	TRUE	2.641644037483104
t477	TRUE	0.1545679234614994
t481	FALSE	4.110679852348923
t482	TRUE	2.5618055487740605
t482	TRUE	1.8809733256807704
t486	TRUE	2.1168954042650228
t493	TRUE	3.049965095360008
t498	TRUE	2.2011850105350277
t506	TRUE	3.635557209835028
t509	TRUE	4.948439363029223
t510	TRUE	9.382152322019891
t510	TRUE	0.5930812728987434
t511	TRUE	6.896781934361215
t527	TRUE	0.31852030664383335
t536	TRUE	1.4874262928532147
t538	TRUE	1.1492746323853567
t539	TRUE	6.081304796825805
t540	TRUE	10.25934789360781
t540	TRUE	5.707342629631057
t540	TRUE	3.883941262339249
t543	TRUE	0.8953412820241056
t545	FALSE	5.8431793681701265
t546	TRUE	2.5422897155292503
t548	TRUE	0.49634707473173023
t549	TRUE	7.0176895904282475
t551	TRUE	4.4577165687536535
t551	TRUE	3.3064663684075413
t552	TRUE	0.06193727618098421
t562	TRUE	1.5317419995421204
t564	TRUE	0.2644740713402598
t573	TRUE	1.8676961597955284
t586	TRUE	1.0912903886410703
t586	TRUE	0.07070699943133718
t593	TRUE	3.9735568490979745
t599	TRUE	7.167866940248388
t603	TRUE	2.0716901308332467
t603	TRUE	1.3329707457159543
t604	FALSE	3.878184891941885
t606	TRUE	2.7255246066398513
t610	TRUE	2.062690130787132
t610	TRUE	1.352449635395942
t613	TRUE	2.315008094588464
t615	TRUE	1.403315372521206
t616	TRUE	3.2996261708568966
t616	TRUE	0.06322423761153573
t617	TRUE	2.768003004470927
t625	TRUE	0.7945829144117056
t630	TRUE	0.7968829981645058
t631	TRUE	2.3605562318658286
t633	FALSE	5.051673342660905
t634	TRUE	2.3554503397803046
t637	TRUE	1.2855773759412017
t641	TRUE	0.8929005120749025
t642	TRUE	1.7656860457641272
t652	TRUE	1.3927564613060497
t661	TRUE	0.4133645406060964
t670	TRUE	0.6383863655593274
t672	TRUE	0.5397729642480726
t680	TRUE	0.572869780560211
