Species	Extant	SampT
t58	FALSE	46.148047354254885
t60	TRUE	36.495641412210546
t60	TRUE	14.151907897880392
t61	FALSE	33.44894509913516
t61	FALSE	28.749900890688423
t61	FALSE	23.83411834685785
t62	TRUE	25.05619391282336
t62	TRUE	19.689854760095344
t62	TRUE	17.101715313643084
t65	FALSE	17.31693712736201
t65	FALSE	10.843525978016672
t66	FALSE	41.04778688972566
t66	FALSE	32.77263901810011
t68	FALSE	41.15139618114219
t68	FALSE	39.09682981733815
t68	FALSE	27.17764167221013
t68	FALSE	26.298563853291554
t69	FALSE	35.894275024661155
t69	FALSE	23.922681162681783
t69	FALSE	5.711368347974982
t71	TRUE	9.83568732616132
t73	TRUE	11.351025865534396
t75	FALSE	33.775287232581576
t75	FALSE	28.11852205473562
t76	FALSE	28.697301581721803
t76	FALSE	17.037231631950007
t76	FALSE	12.879743639752732
t76	FALSE	5.04096377534006
t77	FALSE	28.430843088221437
t77	FALSE	28.359098267187065
t77	FALSE	28.01491120867867
t77	FALSE	17.513349438883125
t77	FALSE	16.43486473323381
t77	FALSE	6.703441325860851
t78	TRUE	16.661676717502615
t78	TRUE	10.239224712876222
t78	TRUE	8.367521054683394
t78	TRUE	3.4627794610468214
t79	TRUE	34.24289194470494
t79	TRUE	22.768722173006694
t79	TRUE	22.550321328843566
t79	TRUE	0.28701035005208553
t80	FALSE	30.247355420931825
t80	FALSE	25.874435162029812
t80	FALSE	21.856061877540895
t80	FALSE	13.534845796947494
t81	FALSE	18.549121997355897
t81	FALSE	17.622424961199528
t83	TRUE	9.323937084174531
t83	TRUE	6.2867273910877515
t83	TRUE	5.864587948561947
t83	TRUE	4.4110122723243705
t85	TRUE	27.715716004499527
t85	TRUE	21.770729558670254
t85	TRUE	9.182548109989966
t86	TRUE	26.03954562646581
t86	TRUE	22.77997041692518
t86	TRUE	18.33475322590691
t86	TRUE	11.785952887847245
t87	FALSE	22.163063824964937
t92	TRUE	14.118819627469705
t92	TRUE	1.3753569498447575
t93	TRUE	5.930531965096918
t97	TRUE	21.263524280815105
t97	TRUE	17.395171853766954
t97	TRUE	9.03943767965852
t98	FALSE	20.708937540657814
t98	FALSE	14.047189255252476
t99	TRUE	23.794118321067273
t99	TRUE	21.626675810046777
t99	TRUE	8.328555824037053
t99	TRUE	6.519178940716543
t100	TRUE	5.1592258022780015
t100	TRUE	2.187249360946794
t101	TRUE	12.209933730339358
t101	TRUE	6.272370535446058
t101	TRUE	6.103567264082741
t106	TRUE	26.998308441729577
t106	TRUE	18.833471128333713
t106	TRUE	14.886276155326868
t106	TRUE	14.511894382284552
t106	TRUE	8.937036268161208
t106	TRUE	3.0001999519109432
t106	TRUE	0.8241796429043831
t107	FALSE	22.560318234924594
t109	FALSE	27.908005717952335
t110	FALSE	21.355345401398793
t112	TRUE	2.7261012750273466
t112	TRUE	2.5509648634647846
t113	TRUE	0.2839269354182363
t116	TRUE	38.03442732029245
t116	TRUE	21.328051118570187
t119	TRUE	1.9666174818197817
t121	TRUE	25.712863572829207
t121	TRUE	20.64965599957182
t121	TRUE	15.564587021202584
t121	TRUE	5.096494060385837
t122	TRUE	35.44510196417626
t122	TRUE	18.173923971872995
t122	TRUE	17.767981188182006
t122	TRUE	11.395885008197496
t122	TRUE	3.113046982555929
t123	FALSE	26.862613655846616
t124	FALSE	15.941214009898971
t125	TRUE	18.71678662583996
t125	TRUE	7.958470686365814
t125	TRUE	0.9705688840096229
t128	FALSE	34.81608367134545
t128	FALSE	26.654271191226456
t128	FALSE	23.628975822200147
t128	FALSE	16.678192586667976
t129	FALSE	36.83076782425641
t129	FALSE	32.92303095845281
t130	FALSE	25.280312217444347
t131	TRUE	22.818015314296346
t133	TRUE	5.3704652366835575
t134	FALSE	6.759724923372914
t135	FALSE	21.830539514347393
t137	TRUE	20.921055967123763
t137	TRUE	17.929468107545333
t137	TRUE	17.324457089943536
t137	TRUE	12.998361872104653
t137	TRUE	12.588472622973569
t138	TRUE	20.920507187230257
t138	TRUE	5.025086902434808
t139	TRUE	7.904694313866727
t140	FALSE	28.459834455670617
t141	FALSE	25.801002091270533
t141	FALSE	19.26770754764661
t142	TRUE	30.67697564879208
t142	TRUE	30.047907268570356
t142	TRUE	29.69002824084609
t142	TRUE	2.8186663792382944
t145	TRUE	33.234711815485454
t145	TRUE	31.8251282889818
t145	TRUE	31.5461558742262
t145	TRUE	31.402937941392594
t145	TRUE	10.813165125485341
t145	TRUE	8.212373741019348
t145	TRUE	4.905608561869542
t146	FALSE	18.547318918421723
t146	FALSE	15.060787449342953
t148	TRUE	20.3763261906102
t148	TRUE	4.955543618846576
t149	TRUE	13.68171029754427
t149	TRUE	9.846199285541445
t151	FALSE	27.82318248985085
t152	TRUE	24.401014331856103
t152	TRUE	18.843114405067
t152	TRUE	9.323477327440287
t154	TRUE	10.88237617999917
t155	TRUE	0.499572159496978
t158	TRUE	25.7674897530233
t158	TRUE	7.691456254771623
t158	TRUE	0.6257762281836534
t160	TRUE	29.475426862788026
t160	TRUE	18.799730896278916
t161	FALSE	31.095946126457875
t161	FALSE	17.37039787068933
t163	TRUE	25.418179591791286
t163	TRUE	17.693887676417333
t163	TRUE	17.013771382465464
t163	TRUE	16.696173155053955
t163	TRUE	15.718833209249809
t163	TRUE	13.774397616509034
t163	TRUE	4.776030240303584
t164	FALSE	27.51700351587573
t165	TRUE	4.114576619612706
t165	TRUE	3.574870815063548
t167	TRUE	11.330477352107977
t168	TRUE	10.281488474644704
t170	FALSE	14.726558829513763
t172	FALSE	18.076420113865893
t172	FALSE	16.466159554732045
t172	FALSE	14.078259424961672
t173	FALSE	13.607718748462062
t173	FALSE	11.520150768992167
t174	TRUE	10.096759660591047
t177	TRUE	2.4383065708947527
t177	TRUE	1.4304470456239926
t178	FALSE	22.6903901648201
t178	FALSE	14.042604298607131
t178	FALSE	9.585019790843745
t179	TRUE	0.947699720455347
t181	TRUE	10.680181107047886
t183	TRUE	26.291275235033424
t183	TRUE	23.728662269330414
t183	TRUE	22.34388110473138
t183	TRUE	19.845741197800024
t183	TRUE	19.12996882961663
t183	TRUE	18.581398487254702
t183	TRUE	9.606490931126075
t183	TRUE	0.3255799115244429
t184	TRUE	2.3823202514417687
t185	TRUE	1.4131446304758555
t187	FALSE	19.103061606538162
t188	TRUE	9.939898410471713
t188	TRUE	5.9812190147439
t188	TRUE	1.8919221867198104
t191	TRUE	0.72357084791094906
t194	FALSE	25.475940473018923
t195	TRUE	4.908851740550446
t196	TRUE	27.069032279260412
t196	TRUE	19.8327369279219
t196	TRUE	8.82356909918299
t197	TRUE	11.783324052599482
t197	TRUE	11.177874094387732
t197	TRUE	10.907689620321833
t199	FALSE	17.210940777717383
t199	FALSE	16.58279131109113
t199	FALSE	11.796814435517732
t200	FALSE	15.195124084678
t201	TRUE	11.530440435968458
t201	TRUE	9.804720888137936
t202	FALSE	12.443504228496735
t203	TRUE	9.683394637182474
t203	TRUE	5.236355276070654
t203	TRUE	4.78881236652451
t203	TRUE	4.061918864236944
t205	TRUE	11.688802193340322
t205	TRUE	0.7336871921773849
t205	TRUE	0.20248460953494885
t206	TRUE	17.353290520665922
t206	TRUE	12.074523904418328
t206	TRUE	11.715997048950285
t206	TRUE	0.41328612879809157
t207	FALSE	21.36066810750465
t208	TRUE	17.211394442577728
t208	TRUE	10.83647314212925
t208	TRUE	10.739172345359691
t208	TRUE	4.97068810496188
t209	TRUE	9.787377945111515
t210	TRUE	3.1009774254275584
t212	TRUE	17.287758281714844
t212	TRUE	0.2690138799630404
t213	TRUE	17.338030451972557
t213	TRUE	12.17348263791628
t213	TRUE	8.476240898810545
t213	TRUE	5.106582388609866
t213	TRUE	4.016844246864537
t214	TRUE	0.4972684648090677
t215	TRUE	7.145363812762383
t215	TRUE	6.810946812349442
t215	TRUE	3.507598907241288
t215	TRUE	3.235759458956551
t217	TRUE	7.356903037748978
t218	FALSE	14.809067305961236
t219	FALSE	15.3896981956008
t220	TRUE	13.104141826370622
t220	TRUE	9.84291531760421
t220	TRUE	4.7064430328103555
t221	FALSE	13.721094068176527
t222	TRUE	21.799341219894544
t222	TRUE	11.848080012657363
t222	TRUE	2.066262496397826
t224	FALSE	10.263978483245523
t226	TRUE	19.33346530148603
t226	TRUE	4.239495115317837
t228	TRUE	3.644266066104592
t228	TRUE	0.7919516572149803
t231	TRUE	9.86619269403026
t232	TRUE	11.023513398270993
t232	TRUE	3.952587576133112
t232	TRUE	3.912919703603208
t233	TRUE	4.090594444617523
t233	TRUE	1.530806757703317
t234	TRUE	14.229774885426636
t235	FALSE	16.95244736783873
t235	FALSE	16.190324469287617
t235	FALSE	13.69277390353821
t236	TRUE	3.3658368642528558
t237	TRUE	5.763423533215601
t239	FALSE	8.139360800568
t240	TRUE	2.526785849776104
t242	FALSE	17.317774513979117
t244	TRUE	1.5840555928756856
t245	FALSE	4.613622292409431
t248	TRUE	19.661314962086195
t248	TRUE	9.619763521552073
t248	TRUE	5.644968049675214
t249	TRUE	1.3064201367376853
t254	FALSE	13.681870793120297
t255	TRUE	12.969395859224477
t256	FALSE	6.270623869320133
t257	TRUE	15.927012561551052
t257	TRUE	5.169807010480952
t257	TRUE	2.50823161021043
t258	TRUE	5.802252575874505
t258	TRUE	4.3181949054153534
t259	FALSE	23.20344895484672
t259	FALSE	23.12227094906197
t259	FALSE	21.774574462566775
t259	FALSE	9.365198417297876
t259	FALSE	8.388968872682824
t261	TRUE	5.958184324086929
t262	TRUE	4.480054278159656
t265	TRUE	19.910840411717615
t265	TRUE	4.129841096544524
t266	TRUE	8.663820569870666
t266	TRUE	3.5939084240250736
t266	TRUE	1.142641474960044
t267	TRUE	13.278472974012217
t267	TRUE	11.06082331303773
t267	TRUE	10.63669535821343
t267	TRUE	3.2322249055947054
t269	TRUE	15.421673447788123
t270	TRUE	8.681933690756921
t270	TRUE	4.3386281812194625
t270	TRUE	1.4608084940913955
t271	FALSE	6.371501095140999
t272	TRUE	1.3006040263135787
t273	FALSE	6.479423690174613
t274	TRUE	5.857196751887926
t275	FALSE	11.984689558075672
t275	FALSE	11.237229035386747
t275	FALSE	9.637295181082493
t276	FALSE	12.58632827479937
t276	FALSE	11.53044055868196
t276	FALSE	8.672325903276757
t276	FALSE	6.63273556037511
t276	FALSE	4.914959602716223
t278	FALSE	18.843622509988577
t280	TRUE	8.449727591184654
t281	TRUE	0.919766560112393
t282	TRUE	8.08799213806735
t283	TRUE	3.806152474904522
t283	TRUE	3.534914453785788
t285	TRUE	2.0275321009016807
t286	FALSE	12.64210564922486
t287	TRUE	11.380994701399203
t287	TRUE	8.16145749166273
t288	TRUE	15.711466583039964
t288	TRUE	8.543117934322169
t288	TRUE	8.346721616989186
t288	TRUE	2.6001271637586854
t290	FALSE	13.155703036206873
t290	FALSE	5.043377386918451
t291	FALSE	7.5142418931169885
t292	TRUE	15.461239634887988
t292	TRUE	13.913012513757863
t292	TRUE	4.24799853405753
t292	TRUE	1.5119324447894513
t295	TRUE	7.2409732206704405
t295	TRUE	1.8249593754278806
t297	FALSE	9.545616846742362
t298	TRUE	14.633035435552031
t298	TRUE	11.05584743826303
t300	TRUE	7.51225624782667
t300	TRUE	0.8717633093677506
t301	TRUE	18.792372806290388
t301	TRUE	10.032039951733438
t303	TRUE	11.166189444814094
t303	TRUE	2.6624075064122508
t304	TRUE	11.274104560143428
t304	TRUE	5.8598750870443155
t305	TRUE	8.013988217782497
t305	TRUE	7.718089221722096
t307	TRUE	7.763711632549374
t308	TRUE	4.316927590466136
t313	TRUE	0.5439440944344227
t315	TRUE	15.220769380430696
t316	TRUE	5.135316103753851
t317	FALSE	18.015827669352802
t320	TRUE	0.2429440290400322
t321	FALSE	10.824075767361137
t322	TRUE	7.552308619823009
t323	FALSE	13.388917223574694
t324	TRUE	7.063979821681102
t324	TRUE	3.9658605820274175
t324	TRUE	3.6703257693984312
t326	TRUE	5.616249508780726
t329	TRUE	6.047409464353393
t331	TRUE	9.914486850386211
t331	TRUE	2.190389405199113
t334	TRUE	16.691216230530344
t337	FALSE	13.238069843451058
t338	TRUE	4.454425291249805
t339	TRUE	14.527324141997752
t339	TRUE	7.172704095685589
t339	TRUE	4.034444127644292
t340	TRUE	1.4594926654077653
t342	FALSE	11.593431194524285
t343	TRUE	9.215187934947124
t343	TRUE	7.720179056537262
t343	TRUE	2.0714633835227403
t347	TRUE	6.840717255012166
t348	FALSE	3.963164475620758
t349	TRUE	1.150879689769198
t351	TRUE	8.253697079125729
t351	TRUE	2.69237729393312
t353	FALSE	16.44698327902661
t353	FALSE	13.45123351014395
t353	FALSE	11.87928802879209
t353	FALSE	7.6324078495209875
t359	FALSE	5.268083750134096
t360	TRUE	13.366793751505654
t361	TRUE	10.900608361384386
t366	TRUE	0.10091699854974934
t367	FALSE	14.225815142383937
t368	TRUE	0.09456203627470927
t369	TRUE	5.589385645993332
t370	TRUE	1.041957280532614
t371	FALSE	15.290188922940047
t371	FALSE	13.826697559570619
t372	TRUE	12.665374100601525
t372	TRUE	10.8201916082038
t372	TRUE	10.554187714442762
t373	FALSE	10.794914226109427
t374	TRUE	6.921472766377249
t376	TRUE	8.918960940314136
t376	TRUE	6.396015964669786
t378	TRUE	15.025846508644676
t378	TRUE	4.877904474537104
t379	TRUE	6.455912309946541
t379	TRUE	3.722236668007497
t380	TRUE	0.24799355817842184
t381	TRUE	4.420270740621589
t382	TRUE	2.9726402482189087
t385	TRUE	0.20123765394009752
t387	TRUE	0.8461104847870757
t388	TRUE	2.9754091999508887
t389	TRUE	2.686116813217893
t390	TRUE	1.9591680257029225
t390	TRUE	0.515592088402002
t392	FALSE	17.0051932248209
t393	TRUE	0.045177187749104064
t395	TRUE	15.012216961670774
t399	FALSE	12.372933791494788
t399	FALSE	5.671725489674927
t404	TRUE	4.714312142150206
t406	FALSE	8.687907302541177
t407	TRUE	5.82351611804873
t407	TRUE	2.3744748473978063
t412	TRUE	1.6438466111188745
t414	FALSE	13.72165049184622
t417	TRUE	9.48691853705543
t417	TRUE	6.403351620880244
t417	TRUE	4.656246694845436
t417	TRUE	2.5192970960562207
t418	TRUE	13.001865616754557
t419	TRUE	4.297629174931714
t423	FALSE	14.918789300241372
t425	TRUE	0.39575942687066856
t427	TRUE	0.5783611679360376
t428	TRUE	10.375530418569113
t428	TRUE	2.9394027004511543
t430	FALSE	5.747038170141849
t431	TRUE	10.613065046356837
t431	TRUE	7.434256594726662
t431	TRUE	7.309510150091569
t431	TRUE	2.1581100682782335
t432	TRUE	4.756613579677264
t434	TRUE	5.281731186292205
t436	TRUE	3.6875325983063902
t436	TRUE	1.9541520701395
t437	TRUE	3.072221886073777
t438	TRUE	2.3860023512370674
t441	TRUE	4.608858243281645
t442	FALSE	6.250167325191242
t449	FALSE	9.830577293859392
t451	TRUE	8.276728515074737
t451	TRUE	6.433138975435085
t452	TRUE	6.102656799761803
t452	TRUE	4.313330802528412
t452	TRUE	2.7607576300080723
t452	TRUE	1.388647629196555
t453	TRUE	3.8098277629416657
t455	TRUE	0.5887095020300848
t456	TRUE	9.93210040856657
t456	TRUE	0.07485354253694254
t457	TRUE	0.0999052419291786
t458	TRUE	1.1860224853234342
t459	TRUE	9.602681899694332
t459	TRUE	3.4486804746739352
t460	TRUE	4.5597571723811114
t461	TRUE	1.1048471120445527
t463	TRUE	11.931830791490057
t464	FALSE	14.126931950605922
t468	TRUE	6.1110706430351485
t469	TRUE	8.715275527799164
t469	TRUE	7.004770396167075
t470	TRUE	1.6393379046410672
t470	TRUE	0.8822946758403134
t472	FALSE	7.452539064312845
t473	TRUE	4.145795271361138
t476	TRUE	1.1162649550226575
t482	TRUE	11.87997995493636
t483	TRUE	0.4684038955391969
t484	TRUE	9.839165092585333
t484	TRUE	4.987732794275232
t484	TRUE	4.562952566041943
t487	TRUE	4.504085063330621
t488	TRUE	1.2422677840588392
t490	TRUE	12.972575718852895
t490	TRUE	11.006684826182337
t491	TRUE	6.736677787835404
t491	TRUE	6.56278994059025
t494	FALSE	8.724828483310361
t494	FALSE	5.637935651239772
t496	TRUE	5.608891895269238
t497	TRUE	0.6658304192071256
t501	TRUE	2.101288946241624
t501	TRUE	1.4856581025649973
t506	TRUE	3.7530518101098664
t511	TRUE	0.2790011482744177
t512	TRUE	8.451724538400924
t512	TRUE	7.422166510306454
t512	TRUE	2.7481087127776505
t517	TRUE	5.627322732109548
t519	TRUE	1.4370746550691536
t519	TRUE	0.9063007095865743
t524	TRUE	4.0149755748760185
t527	TRUE	2.2012078535661033
t531	TRUE	3.181052392190935
t535	TRUE	1.9340297876456276
t537	TRUE	2.961968484236479
t538	TRUE	1.986512610044798
t542	TRUE	3.2114979980537726
t543	TRUE	0.762190246097731
t545	TRUE	7.280420740479897
t545	TRUE	6.705414394909397
t545	TRUE	0.21727542678441125
t546	TRUE	3.3215589762180286
t546	TRUE	2.441798377454205
t547	TRUE	2.400789608957467
t547	TRUE	1.6892531735470868
t550	TRUE	3.9992524156897105
t553	TRUE	1.66242554788262
t553	TRUE	0.7877581287619506
t561	TRUE	2.2634441576335433
t565	TRUE	3.0312064282815214
t568	TRUE	4.081851773525727
t570	FALSE	3.6082371161734272
t572	TRUE	1.862870375535607
t573	TRUE	0.6100253575644814
t575	TRUE	1.7704444039214593
t580	TRUE	2.987962958878555
t584	TRUE	1.9648871224450772
t588	TRUE	7.501475399506276
t589	TRUE	7.226359862144875
t590	TRUE	5.360078099837992
t593	TRUE	2.987149967129824
t595	TRUE	7.483765214843032
t595	TRUE	5.484802445558188
t596	TRUE	4.905146427501876
t596	TRUE	1.2554127835230418
t599	TRUE	3.3241902745493377
t599	TRUE	0.661322961819522
t600	TRUE	6.775855304804281
t601	TRUE	5.719257205909699
t601	TRUE	3.329807234043983
t603	TRUE	2.3184796160336987
t604	TRUE	3.832803978385499
t604	TRUE	2.5300744732712417
t606	TRUE	4.420749798912766
t610	TRUE	1.7055739947030872
t610	TRUE	1.045734874940905
t611	TRUE	1.78693806968667
t611	TRUE	1.5501997967440673
t616	TRUE	1.020665441447349
t620	TRUE	1.5566748705564777
t621	TRUE	6.2991688955020635
t621	TRUE	5.965071413292293
t622	FALSE	3.9918709816958398
t622	FALSE	0.8582172999705762
t623	TRUE	6.177864147355436
t623	TRUE	2.167277921945171
t625	TRUE	2.860420922487009
t628	TRUE	4.692755864277288
t632	TRUE	0.587142984054907
t635	TRUE	5.032381764652186
t635	TRUE	1.6904370906222397
t644	TRUE	4.000921941295971
t647	TRUE	5.365393869472371
t647	TRUE	3.356830762031848
t651	TRUE	2.30694900727741
t654	TRUE	0.8427011850201609
t656	TRUE	3.046854959764474
t666	TRUE	0.5909169225973869
t672	TRUE	4.72411457727695
t677	TRUE	3.2090589496179263
t679	TRUE	4.618973010786519
t681	TRUE	0.7315611061655432
t684	TRUE	0.6197112293476721
t685	FALSE	3.69894088739467
t692	TRUE	4.059021518231603
t697	TRUE	2.659755785262817
t704	TRUE	1.0119838412123414
t709	TRUE	0.4594965425516193
