Species	Extant	SampT
t117	TRUE	24.28095025114618
t117	TRUE	11.723385911034441
t117	TRUE	11.09539837741059
t117	TRUE	9.394542766125838
t117	TRUE	0.7526117803501222
t119	TRUE	8.659667502888084
t119	TRUE	3.5135703950976733
t121	TRUE	2.416379966530698
t123	TRUE	9.691683920069934
t123	TRUE	3.3709564013102664
t124	TRUE	14.607961725760319
t124	TRUE	9.24361097006134
t124	TRUE	8.822682614754953
t124	TRUE	5.388596764151075
t125	TRUE	2.826884393685347
t125	TRUE	1.8839006080411735
t126	TRUE	14.113133406395562
t127	FALSE	19.872555632686698
t127	FALSE	11.898540304458336
t127	FALSE	11.862874952560858
t129	TRUE	19.53457215291418
t129	TRUE	18.204470476628913
t130	TRUE	10.579497377865508
t130	TRUE	1.4911263458816535
t131	TRUE	9.837086243183919
t132	TRUE	1.3757938378791579
t133	TRUE	18.341381361759616
t134	FALSE	6.2908213526739445
t135	TRUE	4.502898509154505
t136	TRUE	34.169465106112895
t136	TRUE	33.60429012999475
t136	TRUE	13.516921456258657
t136	TRUE	3.948310131796731
t136	TRUE	3.321515584954156
t137	FALSE	18.81167313460648
t139	TRUE	26.17284253151668
t140	TRUE	22.661554838870288
t140	TRUE	10.9522121086586
t141	TRUE	15.117363632538158
t142	TRUE	0.4047661147302506
t142	TRUE	0.36803790957094407
t143	TRUE	3.174469536373138
t144	FALSE	21.350664161698603
t144	FALSE	20.46984795536258
t145	TRUE	12.534500715760771
t146	TRUE	11.030660212779964
t147	TRUE	0.2814329529606283
t148	TRUE	31.32918687522549
t148	TRUE	19.43908960585719
t148	TRUE	16.407049019162116
t149	TRUE	24.753562158522854
t149	TRUE	23.39145386832739
t150	TRUE	14.228812044989681
t150	TRUE	9.045744542272644
t150	TRUE	8.985000185475698
t150	TRUE	7.674363565438441
t150	TRUE	4.589355473186018
t150	TRUE	1.142513707059564
t151	TRUE	29.186603187715647
t151	TRUE	23.88131661633217
t152	FALSE	27.03172475880075
t153	TRUE	21.418338801354963
t153	TRUE	16.387027270735103
t153	TRUE	7.857712779257369
t154	FALSE	27.531626196012326
t156	TRUE	3.233727973097288
t157	FALSE	7.306582362089856
t158	TRUE	20.67025069046278
t158	TRUE	3.435351252385331
t159	FALSE	29.47883154092544
t160	TRUE	20.157303166196755
t160	TRUE	2.301998346026167
t160	TRUE	0.874459420244321
t161	TRUE	20.133415183366083
t161	TRUE	14.10677029968872
t162	FALSE	12.011198892195438
t163	FALSE	14.353555525975963
t163	FALSE	5.889000223761215
t166	FALSE	11.458452911411925
t166	FALSE	6.359818218571647
t166	FALSE	6.260419589554701
t168	TRUE	0.40792767577408995
t169	FALSE	27.66803615131994
t171	FALSE	31.955232085063628
t172	FALSE	14.975350576025264
t172	FALSE	12.14925547367038
t173	FALSE	18.86412222230993
t175	FALSE	20.0467616689655
t177	TRUE	3.185676807666667
t183	FALSE	16.29285765005919
t184	FALSE	16.209813230058614
t185	TRUE	3.209546450055413
t185	TRUE	2.1511626846724994
t186	TRUE	16.349234120541894
t186	TRUE	8.148633384672351
t186	TRUE	1.2332612821509912
t188	TRUE	10.87753205502841
t188	TRUE	5.733306700722011
t189	TRUE	5.105082836461008
t190	TRUE	12.882018304468758
t191	FALSE	25.89523413045518
t191	FALSE	20.93526956917904
t191	FALSE	15.317532092465086
t191	FALSE	11.294076189531012
t192	TRUE	27.610098619657506
t192	TRUE	18.19071191655658
t192	TRUE	14.578294524775927
t192	TRUE	14.191194175595527
t192	TRUE	13.96277139786828
t192	TRUE	12.986007561009501
t192	TRUE	5.178189859325258
t193	TRUE	9.274703284956487
t193	TRUE	2.402912450253936
t194	FALSE	17.942275655840575
t194	FALSE	14.501082295936584
t194	FALSE	6.1072097950280835
t195	FALSE	12.300513106782972
t195	FALSE	11.488726041152532
t195	FALSE	9.643422289405223
t197	TRUE	30.860977706059032
t197	TRUE	9.629946849951011
t197	TRUE	6.824325384282929
t197	TRUE	5.897913673603398
t198	FALSE	20.039685969440654
t198	FALSE	19.755820816613664
t198	FALSE	17.92511652060591
t199	TRUE	12.283206168334374
t199	TRUE	12.033611993077585
t199	TRUE	4.71608399525887
t201	TRUE	9.732868209368476
t201	TRUE	6.350618245085428
t201	TRUE	2.2204454504006605
t201	TRUE	0.37762698832064245
t202	FALSE	14.929258853399077
t202	FALSE	14.787315294674798
t202	FALSE	10.121644714831206
t204	TRUE	11.57777566974049
t204	TRUE	11.255723103451018
t204	TRUE	9.422680611884019
t204	TRUE	1.6858760804169322
t205	TRUE	23.358968309674253
t205	TRUE	19.553150985937407
t205	TRUE	5.352327011775941
t206	FALSE	13.156668245828612
t207	FALSE	8.293696311758794
t208	TRUE	24.88394742343887
t208	TRUE	19.707112246903918
t208	TRUE	9.771756593682312
t210	TRUE	0.7801767666619952
t210	TRUE	0.5916545989408917
t211	TRUE	2.6181443614234183
t211	TRUE	2.1874187580590103
t213	TRUE	4.729465396638048
t213	TRUE	1.7108389097554806
t213	TRUE	0.9402604162388144
t217	TRUE	24.847258773727177
t217	TRUE	14.296861689121357
t217	TRUE	3.812260756272778
t218	FALSE	18.89355316542192
t219	TRUE	3.7565147555744005
t221	TRUE	18.41703372496896
t221	TRUE	14.676867234430361
t221	TRUE	9.226420000524982
t223	TRUE	17.714174817715744
t223	TRUE	15.870119747173945
t223	TRUE	4.488376746773753
t226	TRUE	3.689833447278076
t228	TRUE	9.75155809805183
t229	FALSE	15.643291192951523
t232	FALSE	12.339824361674687
t235	FALSE	15.860981174751913
t237	FALSE	25.93689809845948
t238	FALSE	15.094739178747943
t241	TRUE	10.192607436277427
t241	TRUE	9.222230808081662
t241	TRUE	6.887823398428594
t241	TRUE	6.871436158398723
t241	TRUE	4.9967673879289976
t242	TRUE	27.411899684155813
t242	TRUE	17.098752591725713
t242	TRUE	13.070624946676006
t242	TRUE	0.013978110174519998
t243	FALSE	24.675090095860284
t243	FALSE	10.842131727695858
t247	TRUE	19.306790846947422
t247	TRUE	17.309909898647163
t247	TRUE	17.239350086661872
t247	TRUE	16.558787088493702
t247	TRUE	12.983778658811204
t247	TRUE	6.608309698779337
t247	TRUE	5.706250033829562
t248	TRUE	2.7848544564154167
t248	TRUE	1.9607421701431207
t250	TRUE	1.8302038104309446
t251	FALSE	17.574363797939284
t252	FALSE	20.546087993181345
t253	FALSE	24.586177660927135
t253	FALSE	19.925898841425735
t253	FALSE	18.628884984023827
t253	FALSE	9.812935658062827
t254	FALSE	14.406654203574192
t257	TRUE	13.780560485640777
t257	TRUE	3.0395976752464833
t258	TRUE	1.2746875752185645
t260	TRUE	10.483655212646738
t261	TRUE	3.3721580269425147
t262	TRUE	14.46331255301574
t262	TRUE	12.600460347493382
t262	TRUE	1.2639693610447296
t263	TRUE	0.8890987469017659
t265	FALSE	6.249017660232212
t265	FALSE	3.2007047959658763
t266	TRUE	2.024422680206925
t266	TRUE	1.3170477451230624
t267	TRUE	1.2438036711882177
t268	FALSE	15.37322641612559
t269	TRUE	23.257523323610783
t269	TRUE	22.862015575700042
t269	TRUE	2.1980594149518
t270	TRUE	13.966870934800482
t274	FALSE	11.68840710466091
t274	FALSE	6.055124445229737
t275	TRUE	9.800526843604786
t275	TRUE	6.73284409494434
t277	FALSE	1.5002642431730493
t280	TRUE	14.411579992914668
t280	TRUE	11.02806116762953
t281	TRUE	17.10666603163314
t281	TRUE	3.8380515089404525
t282	TRUE	7.585626710874365
t282	TRUE	5.972341770043002
t282	TRUE	2.2439460975279673
t283	FALSE	23.522948170071146
t285	TRUE	4.9070071590289785
t287	TRUE	5.4912376641202485
t287	TRUE	0.6343514476809418
t288	TRUE	16.578934573600023
t288	TRUE	16.100626917587547
t289	TRUE	5.3655983223440415
t290	TRUE	6.074797114540658
t293	FALSE	14.785585572397991
t293	FALSE	9.652125482833668
t293	FALSE	8.452942894226595
t293	FALSE	8.447195548950418
t293	FALSE	8.056260486655148
t294	TRUE	12.929212182666987
t294	TRUE	1.678784286930167
t295	TRUE	5.0193832265157
t295	TRUE	3.8741428088340655
t296	TRUE	0.5496059600207701
t298	TRUE	10.12762187727077
t298	TRUE	2.9134590623286414
t299	TRUE	11.150804341903395
t301	TRUE	3.963782778695986
t306	FALSE	20.973300059732395
t307	TRUE	20.284698668092716
t307	TRUE	16.404029933892417
t307	TRUE	5.111989437247914
t308	TRUE	10.109540523451855
t312	TRUE	8.367673515071218
t312	TRUE	6.79112266070122
t314	TRUE	1.0908376084065594
t315	FALSE	11.113490819005179
t316	FALSE	17.79975685172174
t316	FALSE	16.87150530296195
t316	FALSE	15.627110952516716
t316	FALSE	11.255142454063218
t320	TRUE	8.778797376947765
t320	TRUE	4.452382490742295
t320	TRUE	4.3093536376340325
t321	TRUE	9.440201839348859
t323	TRUE	11.668227352172835
t325	TRUE	11.28149344837918
t325	TRUE	3.438567058235776
t328	TRUE	8.936795247918383
t330	FALSE	14.400780941912615
t331	TRUE	16.500625301181472
t331	TRUE	10.047056770912505
t331	TRUE	9.77163402620883
t333	TRUE	6.984449796385761
t337	TRUE	12.554502521298744
t337	TRUE	12.525719438336708
t337	TRUE	6.223575604736723
t338	FALSE	4.280460606587994
t341	FALSE	10.69403682703421
t342	TRUE	11.964824525610055
t342	TRUE	5.327200693980302
t342	TRUE	0.10541585271104736
t343	TRUE	8.843308055083128
t347	TRUE	6.23949711250205
t347	TRUE	4.976636269521606
t347	TRUE	3.4544108948311845
t348	FALSE	9.798036769665487
t351	TRUE	2.0232078275929695
t353	TRUE	4.420505283193961
t353	TRUE	3.9013040305844697
t353	TRUE	1.431491197279584
t353	TRUE	0.10728426203776564
t354	TRUE	3.4811555953762934
t354	TRUE	0.22871822454700919
t355	TRUE	15.27427792227688
t355	TRUE	9.6932292464641
t356	TRUE	14.852355307484828
t356	TRUE	10.6030441667464
t356	TRUE	9.198013184897391
t356	TRUE	0.5841420214030109
t357	TRUE	7.866950233983658
t357	TRUE	2.369153591389619
t361	TRUE	3.796142068303425
t363	TRUE	6.168215241700736
t363	TRUE	1.90570938815209
t364	TRUE	3.9118223863800523
t364	TRUE	1.9957793034230775
t365	TRUE	3.4284725849014563
t366	TRUE	0.9584606462749008
t368	TRUE	7.454036295537065
t370	TRUE	2.3547166670458637
t371	FALSE	6.299965631769098
t372	TRUE	14.647920768486472
t372	TRUE	0.7169866046535702
t373	TRUE	3.7883521372884275
t374	TRUE	6.908820589255399
t374	TRUE	4.780047620829052
t375	TRUE	10.186174661714645
t379	FALSE	10.083941429636582
t384	TRUE	17.503208525375456
t384	TRUE	13.534464880720705
t384	TRUE	11.827908567359927
t384	TRUE	6.296994558859382
t385	FALSE	8.463166900627286
t390	FALSE	13.18861187067003
t390	FALSE	11.905778372698734
t390	FALSE	4.3923353557403715
t391	TRUE	1.8158393549186087
t393	TRUE	8.412463947751633
t393	TRUE	1.8146965872431906
t395	TRUE	5.6220304143534605
t398	FALSE	12.24785496991133
t398	FALSE	12.001646049767785
t403	TRUE	8.610085405975596
t403	TRUE	5.2021377866428224
t403	TRUE	0.749631887980911
t408	FALSE	8.264901779412682
t408	FALSE	7.26812366964495
t409	TRUE	8.68507373780703
t409	TRUE	6.692585765462496
t414	TRUE	9.1940980346549
t414	TRUE	9.039009774786024
t414	TRUE	5.8822955402849
t414	TRUE	3.243359013211517
t416	FALSE	10.177260626184136
t418	TRUE	2.6205785339285086
t419	TRUE	7.038264354206575
t419	TRUE	2.8467457190508867
t420	TRUE	2.390893827928778
t424	TRUE	1.044864750783944
t426	TRUE	12.55484155616486
t429	TRUE	2.601135837656585
t430	TRUE	2.9107805255030854
t435	TRUE	0.44003893066583544
t436	TRUE	14.414865764798392
t439	TRUE	3.4862146165096988
t440	FALSE	16.303957517287827
t442	TRUE	9.929320486603189
t442	TRUE	2.5011311991819696
t443	FALSE	9.606838336620484
t444	TRUE	1.5931846114090007
t445	TRUE	14.105955490216346
t445	TRUE	9.755249625620891
t445	TRUE	7.383435527722767
t445	TRUE	5.371928071531883
t447	TRUE	1.565585584944742
t448	TRUE	13.964214165829574
t452	FALSE	7.631539005606825
t452	FALSE	6.0878583060646605
t459	TRUE	2.553723760912149
t460	TRUE	8.015886873959758
t461	TRUE	10.6117136758037
t461	TRUE	10.449653452883553
t461	TRUE	1.7910898561758444
t463	TRUE	5.21438907181259
t463	TRUE	1.2880736244970166
t464	TRUE	3.1829044725800912
t464	TRUE	2.366015904914164
t465	FALSE	10.402667878714311
t465	FALSE	8.82249952997725
t466	TRUE	14.168011368286102
t466	TRUE	3.670623050525151
t470	FALSE	8.128264990455861
t472	TRUE	7.511583337694859
t472	TRUE	3.968437983789002
t477	TRUE	5.251218105178168
t480	TRUE	1.4792728683531493
t483	TRUE	10.476442603916453
t483	TRUE	6.99364131368749
t484	FALSE	9.782440425641965
t485	TRUE	6.894446696777521
t485	TRUE	0.13298539600211257
t488	TRUE	11.70736988367699
t488	TRUE	7.873206141537054
t491	FALSE	14.31991751723669
t491	FALSE	3.545101354772541
t491	FALSE	1.8850972363151044
t495	TRUE	4.942370652207643
t495	TRUE	4.287198111674684
t497	FALSE	3.4543689851579558
t499	TRUE	8.2626169242738
t499	TRUE	7.596911289010734
t499	TRUE	3.6026328865069956
t503	FALSE	2.9112456048976014
t504	TRUE	7.1292960918218995
t508	TRUE	5.135695889467158
t512	FALSE	12.471625742421082
t512	FALSE	3.825242344359495
t515	TRUE	3.631223954840834e-4
t517	TRUE	1.9708610498445722
t517	TRUE	1.634292826906787
t522	TRUE	10.30266240272951
t524	TRUE	11.039930404205023
t525	TRUE	5.71740428378169
t525	TRUE	0.7575031921390121
t526	FALSE	5.115173328554661
t526	FALSE	5.040702522844256
t530	TRUE	5.779832101108298
t530	TRUE	1.4316947550119608
t532	TRUE	0.6102372560908833
t533	TRUE	5.311292631873883
t533	TRUE	1.1976274187033908
t534	FALSE	5.196322574288871
t536	TRUE	3.949812861316829
t536	TRUE	3.1505379231357864
t538	TRUE	0.4812052324073761
t540	TRUE	2.575385847220616
t540	TRUE	2.216164041455073
t543	TRUE	6.974791468142726
t543	TRUE	2.4083801526792428
t544	TRUE	3.398960655171976
t544	TRUE	2.4352370142830466
t544	TRUE	0.9735977526689368
t547	FALSE	5.05137689001927
t548	FALSE	6.979189074320701
t549	TRUE	3.701406714534386
t550	TRUE	3.4281557128217486
t550	TRUE	1.2499001697089938
t558	TRUE	4.3757138261732536
t559	TRUE	3.435986307082217
t559	TRUE	0.7243384277499132
t564	TRUE	10.52805100308359
t564	TRUE	10.307793423734608
t565	TRUE	5.7831441276643005
t569	TRUE	4.420046149652947
t570	TRUE	0.506333519969175
t570	TRUE	0.25529069107402336
t571	FALSE	6.8253827392505
t574	TRUE	3.650842171957862
t575	TRUE	6.8386559028682825
t575	TRUE	6.051920594511699
t576	TRUE	5.036830550855171
t576	TRUE	2.480722142247629
t577	TRUE	5.270142452189461
t578	TRUE	0.7513911269109173
t588	FALSE	7.847801085142308
t595	TRUE	0.6923365717570391
t597	TRUE	2.8346082922287366
t597	TRUE	1.3556781997101979
t598	TRUE	3.0189218012463215
t606	TRUE	3.866038101685618
t607	TRUE	5.208051971120213
t608	TRUE	4.003348390764842
t611	TRUE	1.7242135225606035
t612	TRUE	2.611631632116584
t612	TRUE	0.7970888051337823
t616	TRUE	6.243381917172471
t616	TRUE	2.2274738575084
t627	TRUE	4.536562550834574
t632	TRUE	2.2790906286758172
t632	TRUE	0.8897133764770615
t634	TRUE	0.6679161096060824
t637	TRUE	6.514545268996869
t637	TRUE	5.329784525565941
t637	TRUE	5.103215676118538
t638	TRUE	4.547627778873732
t639	TRUE	0.5703022581908215
t648	TRUE	1.7004273367233935
t648	TRUE	0.7235925029776382
t656	TRUE	4.458401268621344
t656	TRUE	0.37250834078844264
t657	TRUE	0.5463016503107525
t659	TRUE	4.095442913766718
t665	TRUE	1.9243790183845846
t669	TRUE	0.13506026556602535
t671	TRUE	1.44987920844396
t673	TRUE	0.25189632861902567
t675	TRUE	0.2403809952905931
t677	FALSE	1.8383185212599642
t684	TRUE	2.4269942432488136
t684	TRUE	0.36703571265887547
t685	TRUE	1.109066721448471
t686	TRUE	1.0056840878840347
t693	TRUE	1.905513930584661
t693	TRUE	1.8201533576127247
t695	TRUE	0.26798698210976113
t697	TRUE	1.0958025807537695
t699	TRUE	3.9565393754623983
t701	TRUE	0.9443390417654456
t707	TRUE	0.26167625910952097
t709	TRUE	0.33963096289257066
t714	TRUE	0.1270194190083771
t723	TRUE	1.9459281222351876
t732	TRUE	1.0482330329023455
t733	TRUE	1.5616465997213282
t740	TRUE	0.020812418549226663
