Species	Extant	SampT
t427	TRUE	12.776732599933283
t427	TRUE	12.287032023642794
t427	TRUE	11.968826187413768
t427	TRUE	11.847326016624109
t431	TRUE	1.284096799071321
t432	FALSE	11.548538828889974
t433	TRUE	16.103622550843824
t433	TRUE	4.311223543436867
t433	TRUE	1.3459784540077493
t433	TRUE	0.5261693485740864
t435	TRUE	15.120944022028382
t435	TRUE	13.263967371463991
t441	TRUE	14.147417226434555
t441	TRUE	5.82456201053887
t442	TRUE	13.964670769509496
t442	TRUE	3.9691934306767536
t442	TRUE	1.5720720440742326
t443	TRUE	13.392001748328923
t443	TRUE	11.795640045056118
t446	TRUE	0.8773088614227049
t446	TRUE	0.652346501197087
t447	FALSE	14.15145404285498
t448	TRUE	0.7283793653177497
t451	TRUE	0.25592249687503
t453	TRUE	0.47720870677014204
t454	TRUE	12.995443389784356
t455	TRUE	3.4877497039099836
t456	TRUE	4.254069339342081
t461	TRUE	9.532445844693015
t461	TRUE	5.047339546891948
t461	TRUE	4.733800470295449
t462	TRUE	9.995666645453042
t462	TRUE	5.832957500577635
t462	TRUE	4.350305248752761
t462	TRUE	3.7002273208951237
t463	TRUE	1.1063849735595
t466	FALSE	7.613407355145455
t467	TRUE	5.329729868442655
t467	TRUE	1.6232910709165935
t468	TRUE	9.542622411889184
t470	TRUE	2.846618895587767
t477	TRUE	6.347819564703883
t477	TRUE	3.6486187231056704
t477	TRUE	0.5687449479736699
t480	TRUE	13.68411969518067
t480	TRUE	5.0751133516101135
t481	TRUE	12.748533269704893
t481	TRUE	11.963602957630172
t481	TRUE	6.245623935328439
t485	TRUE	5.744190160982967
t485	TRUE	4.190928978712023
t485	TRUE	1.565456088498891
t486	TRUE	6.410194035199254
t487	TRUE	0.6487596791579193
t489	TRUE	1.4015820330935043
t495	TRUE	2.5417949883109117
t495	TRUE	2.521325677617469
t496	TRUE	5.409558309409817
t496	TRUE	0.7547896086983883
t497	TRUE	5.944903645439524
t497	TRUE	4.172600394736307
t497	TRUE	2.9766744968176653
t498	FALSE	10.373593960378614
t499	TRUE	8.317327023963387
t499	TRUE	3.6225433829379625
t500	TRUE	7.885621529552097
t501	TRUE	7.339542951014607
t504	TRUE	10.911280041092382
t504	TRUE	1.697243058621794
t504	TRUE	1.3305572822820295
t507	TRUE	9.731904294709167
t509	TRUE	2.8651214637336437
t510	TRUE	4.129931452683962
t510	TRUE	3.0250498289240966
t515	TRUE	6.1836180848818
t517	TRUE	1.6531680726401419
t519	TRUE	5.7769660556015054
t520	TRUE	5.376040681447591
t520	TRUE	3.683256536013076
t522	TRUE	3.358098411557478
t530	TRUE	6.523023324269559
t530	TRUE	3.792838125671949
t531	TRUE	0.8430503811983243
t533	TRUE	2.480325500276706
t533	TRUE	2.4798079050186317
t537	TRUE	2.2300767185818984
t539	TRUE	0.4843562069518583
t539	TRUE	0.3531652894971984
t540	TRUE	7.922176203887986
t541	TRUE	12.298383681457835
t542	TRUE	8.805805493206563
t545	TRUE	3.0319463572931085
t545	TRUE	0.08763700905261373
t548	TRUE	0.6803574354255346
t549	TRUE	6.737345849596096
t549	TRUE	3.803309075707375
t549	TRUE	0.9094234863990067
t550	FALSE	6.7448912481443415
t552	TRUE	3.3666705345064543
t554	TRUE	9.357373295695425
t556	TRUE	6.99386155626317
t556	TRUE	5.426829746348332
t557	FALSE	11.599039648840389
t557	FALSE	5.85836793220993
t557	FALSE	3.9929818028530093
t557	FALSE	0.4168594182638117
t558	TRUE	3.568674968395584
t559	TRUE	8.18843827690516
t563	TRUE	2.535885631435491
t564	TRUE	7.175405395988406
t566	TRUE	6.374052759564748
t568	TRUE	4.469177439808703
t569	TRUE	7.754779946459564
t569	TRUE	6.469015008591342
t570	TRUE	9.316797448421696
t570	TRUE	1.79100663080618
t570	TRUE	0.15201633475527387
t573	TRUE	1.6241629982612693
t573	TRUE	1.0135860648629205
t576	TRUE	0.26752383798714163
t577	TRUE	5.862070463862253
t578	TRUE	7.5489597388776275
t586	TRUE	8.27856453142968
t586	TRUE	1.8489341159155686
t586	TRUE	1.0838564486047346
t588	FALSE	8.091882598061233
t590	TRUE	4.56653329327753
t593	TRUE	4.093797593706398
t594	TRUE	5.015459251575933
t598	TRUE	1.2404017909096012
t600	TRUE	0.1401513957430467
t606	TRUE	1.7994032617368703
t607	FALSE	7.276115999262714
t610	TRUE	6.926012264047799
t610	TRUE	3.4040787363844487
t611	TRUE	0.6757745208104637
t615	TRUE	6.380760448494556
t615	TRUE	3.2684446169667467
t622	TRUE	0.22676302774520707
t624	TRUE	3.1406235706997876
t626	TRUE	1.9620357343358847
t629	TRUE	1.5081653888598225
t632	TRUE	7.366950464651126
t632	TRUE	0.48398798725767733
t637	TRUE	4.697205029604959
t638	TRUE	3.0316782426087627
t638	TRUE	1.569225956685699
t638	TRUE	0.34709794681882045
t639	FALSE	7.014524188835551
t640	TRUE	5.233893969107797
t640	TRUE	3.2711803888617226
t642	TRUE	0.2733596802383147
t646	TRUE	6.600822356727917
t650	TRUE	1.6100821797720641
t650	TRUE	0.32798899477194254
t651	TRUE	5.392695654146223
t651	TRUE	1.018466817177682
t658	TRUE	0.5421221063705417
t660	TRUE	2.485684489750497
t666	TRUE	2.0838155086161834
t670	TRUE	4.062225042511784
t670	TRUE	2.39298011733149
t673	TRUE	4.054824579484858
t674	TRUE	3.829396376954449
t674	TRUE	2.0589516156606322
t678	TRUE	4.2646037675798425
t678	TRUE	0.2412222400665769
t684	TRUE	0.36121676791150037
t685	TRUE	2.2384048866447444
t686	TRUE	4.1183869054788715
t686	TRUE	2.9702403608957297
t696	TRUE	3.147995830059756
t698	TRUE	1.967345326568406
t698	TRUE	1.096692983421903
t699	TRUE	0.18818144629470623
t702	TRUE	0.2452532537113541
t707	TRUE	0.980454566259894
t709	TRUE	1.337361570517885
t709	TRUE	0.6562100277052991
t711	TRUE	1.2451037867018186
t712	TRUE	2.2839900908221296
t717	TRUE	3.8238995108068963
t732	TRUE	0.27833969142118065
t737	TRUE	0.715970362330296
