Species	Extant	SampT
t95	FALSE	14.832038597847472
t96	TRUE	9.27638935251585
t96	TRUE	8.299379555469784
t102	FALSE	35.82586307398036
t102	FALSE	35.4757922379228
t104	TRUE	1.092720525557354
t106	FALSE	38.76736975594416
t106	FALSE	35.278933205110874
t106	FALSE	27.23651972495111
t108	FALSE	36.270577255339134
t108	FALSE	28.936759438488465
t110	TRUE	1.6007507315349159
t111	TRUE	40.083172785143745
t111	TRUE	39.36934780418122
t111	TRUE	32.603100543796955
t111	TRUE	31.383214687663397
t111	TRUE	24.60612457870998
t111	TRUE	21.903264277349493
t111	TRUE	1.9089481026096564
t114	FALSE	12.012393060630032
t115	FALSE	14.01665458922902
t117	TRUE	25.542149201739747
t117	TRUE	24.854422469532196
t117	TRUE	13.820609662079391
t117	TRUE	2.1767261231357367
t117	TRUE	0.7477151814887435
t118	TRUE	15.679270409493213
t118	TRUE	11.13500792857117
t122	FALSE	38.62676367590272
t122	FALSE	37.560985539649366
t122	FALSE	31.202165437471805
t123	FALSE	16.401156295627388
t125	FALSE	24.21228401891318
t125	FALSE	18.855555137315662
t126	TRUE	10.207794966712612
t126	TRUE	6.19685023704173
t129	FALSE	10.810852487847768
t132	FALSE	31.074698498168857
t132	FALSE	22.559748192019057
t132	FALSE	20.886617384552252
t132	FALSE	20.531150323520976
t132	FALSE	16.880197280268746
t139	TRUE	25.97273132894449
t140	FALSE	31.13216137364789
t141	TRUE	12.051048690536803
t141	TRUE	3.987007739526092
t142	TRUE	20.835340746617916
t142	TRUE	20.635073356600614
t142	TRUE	11.541062812079872
t142	TRUE	8.507351602277794
t142	TRUE	6.662193209200538
t143	TRUE	10.977501023644393
t143	TRUE	9.54317400426585
t143	TRUE	4.831475170412844
t143	TRUE	2.5873310841103176
t144	FALSE	9.631267805603699
t145	FALSE	12.660267831078087
t146	FALSE	12.912320929180382
t148	FALSE	21.08613795360222
t151	TRUE	1.0261739118653708
t151	TRUE	0.09592668115287495
t153	FALSE	16.02235239038646
t153	FALSE	7.336992454599013
t155	FALSE	25.41211839990362
t155	FALSE	24.210481715776467
t156	FALSE	28.04162493534868
t158	TRUE	13.510952025462345
t158	TRUE	10.322675720598951
t158	TRUE	8.788248441923812
t158	TRUE	6.803488323275403
t159	TRUE	12.948053709199101
t159	TRUE	4.1230339806114245
t161	TRUE	16.44160471138659
t161	TRUE	14.33211355137837
t161	TRUE	11.973335294990889
t161	TRUE	5.613675312145702
t161	TRUE	1.1000290146116072
t162	FALSE	27.529595869618845
t162	FALSE	27.07323746572007
t162	FALSE	15.117649285568362
t163	TRUE	29.632065699594207
t163	TRUE	3.928110911066952
t164	TRUE	13.25396605220621
t165	TRUE	25.80500688876384
t165	TRUE	25.72229472464798
t165	TRUE	14.144273750074362
t165	TRUE	10.168396807797407
t166	TRUE	2.1949356299621314
t167	TRUE	1.373351795136827
t170	TRUE	6.950115318405182
t171	FALSE	13.545902051147976
t171	FALSE	10.640890385140636
t171	FALSE	7.961505522136548
t171	FALSE	5.325237080571213
t171	FALSE	4.906122557880607
t172	TRUE	11.618255381871435
t175	TRUE	31.931995200156592
t175	TRUE	26.66647338281055
t175	TRUE	16.99944984741373
t176	FALSE	23.80505273715788
t176	FALSE	18.31334617120409
t179	TRUE	13.656255820242777
t179	TRUE	10.832313991559758
t180	TRUE	14.30263005992272
t180	TRUE	0.10111545737827043
t182	TRUE	19.141102798544765
t183	FALSE	18.471506701112688
t186	FALSE	23.918894136314535
t187	FALSE	28.157216884093685
t187	FALSE	19.077139390950478
t189	FALSE	17.717573064712113
t189	FALSE	14.09214253034824
t190	TRUE	21.17270736705339
t191	TRUE	14.73525998405728
t194	TRUE	2.0055487075438094
t196	FALSE	20.13439795988357
t196	FALSE	13.48592106307602
t198	FALSE	21.640716760411948
t200	TRUE	16.84465171352487
t200	TRUE	15.083017722261062
t202	TRUE	8.2155054630488
t202	TRUE	6.180039272621258
t202	TRUE	1.8690055385008293
t203	TRUE	14.86072984742367
t204	TRUE	14.71596051056396
t204	TRUE	4.188078537091357
t206	FALSE	27.029592247044874
t206	FALSE	24.445131836755408
t208	TRUE	2.00203024682547
t209	TRUE	8.795801855488449
t211	FALSE	16.525645913335936
t211	FALSE	11.867456027086334
t211	FALSE	8.484068411182122
t213	FALSE	28.407942834937842
t214	TRUE	16.87133974500462
t214	TRUE	13.034532313351477
t215	FALSE	22.369869291478665
t216	FALSE	3.2501914154454994
t217	FALSE	18.99640521145207
t217	FALSE	6.390429047531185
t217	FALSE	6.269199561659775
t219	FALSE	15.855230309875196
t221	TRUE	8.113927123083045
t222	TRUE	9.029075641642507
t222	TRUE	3.018197774413224
t224	TRUE	13.859003798670969
t224	TRUE	5.938156281927846
t224	TRUE	3.99969129529174
t227	FALSE	20.862827050605105
t229	TRUE	1.5448632568880498
t230	TRUE	21.627880982072995
t230	TRUE	16.17168070277755
t230	TRUE	13.307791674244925
t232	TRUE	0.9747377287253443
t233	TRUE	22.357454021832496
t233	TRUE	12.808074652108914
t238	FALSE	20.600608045680886
t239	TRUE	20.332081063498805
t239	TRUE	3.097813378776621
t240	TRUE	23.442470111732433
t240	TRUE	21.32040537599201
t240	TRUE	5.963700299839687
t241	TRUE	7.9860933663719464
t241	TRUE	1.0423475236701591
t242	TRUE	26.121896252458313
t242	TRUE	20.51910976735256
t242	TRUE	9.134198845275137
t242	TRUE	1.9907981931019094
t243	TRUE	5.828063246334509
t243	TRUE	5.550976908294771
t243	TRUE	5.3633972487789094
t245	TRUE	1.1011185491277047
t245	TRUE	0.1872521748988163
t248	TRUE	21.77719003926707
t248	TRUE	5.720409541297073
t250	FALSE	24.86079636312283
t251	TRUE	2.7772710839877988
t251	TRUE	1.622445631174088
t252	FALSE	18.355865565651442
t252	FALSE	15.667916360947785
t253	FALSE	8.836766440568908
t254	FALSE	14.498792964479392
t254	FALSE	11.057605667485362
t255	FALSE	26.17792844858093
t257	FALSE	25.625867474280994
t258	FALSE	13.15946585389139
t258	FALSE	12.629591253421324
t259	TRUE	14.060165861102902
t259	TRUE	14.007710723619127
t259	TRUE	10.39354996517595
t259	TRUE	0.005671407928900862
t260	TRUE	15.928047501894795
t261	FALSE	10.676325161422753
t263	FALSE	20.01867307439302
t263	FALSE	13.956328884976955
t264	TRUE	17.651219476463254
t264	TRUE	13.334548193213863
t264	TRUE	11.150624741983933
t265	TRUE	7.312231566222394
t265	TRUE	4.411067688891862
t266	TRUE	16.057135079994936
t266	TRUE	14.793194922626157
t266	TRUE	12.590150476179787
t269	FALSE	7.936524922562469
t271	TRUE	5.2092061901571896
t274	TRUE	15.47602933970306
t275	TRUE	2.164926083703847
t279	FALSE	18.73796328393739
t279	FALSE	16.127926697526092
t280	TRUE	9.87383279440921
t285	TRUE	7.538057998363897
t286	TRUE	16.461152585925007
t286	TRUE	4.426367500056045
t287	TRUE	20.045798245845546
t287	TRUE	7.418200515658839
t288	TRUE	16.264009105069746
t291	TRUE	14.866969322710418
t292	TRUE	1.0172836296170402
t293	TRUE	3.294698373080152
t294	FALSE	15.294149590124817
t294	FALSE	14.30560278926228
t295	TRUE	22.003992600634007
t295	TRUE	14.695499403826346
t295	TRUE	5.495651253795614
t296	FALSE	22.932231991186512
t296	FALSE	21.404699016591664
t298	TRUE	15.340483055007141
t298	TRUE	3.0565969152148114
t298	TRUE	2.461533878907119
t300	TRUE	13.776839459775331
t300	TRUE	8.522926136380377
t301	FALSE	16.178880974884052
t302	TRUE	17.830338846329113
t302	TRUE	11.475665889854923
t302	TRUE	9.979715467605189
t302	TRUE	1.4531595073030132
t305	FALSE	4.786253509148963
t306	FALSE	22.251762317881685
t306	FALSE	15.742861296438377
t306	FALSE	15.309092859409205
t306	FALSE	10.413615797317973
t307	FALSE	17.563278552532893
t308	TRUE	12.700440813289447
t308	TRUE	11.559812104762955
t308	TRUE	10.675077284188433
t308	TRUE	8.563728346482648
t309	TRUE	10.479679777212752
t310	TRUE	1.193802481289822
t312	FALSE	7.959646154882691
t312	FALSE	4.472883824881819
t315	TRUE	4.76805059004846
t321	TRUE	0.027177131503606233
t322	TRUE	13.497270537183482
t322	TRUE	9.898566141187317
t323	FALSE	21.80189081721585
t325	FALSE	11.070819034618282
t328	FALSE	14.672059595967823
t329	TRUE	8.35992693051736
t329	TRUE	2.0545090343107972
t334	TRUE	2.918571929464889
t338	FALSE	5.649637084899908
t340	TRUE	3.8553302483400387
t342	TRUE	12.692984653761883
t346	TRUE	17.466974477619786
t346	TRUE	13.841569889672954
t346	TRUE	10.522254924626012
t347	FALSE	13.432015613114132
t349	FALSE	13.206077292495223
t354	TRUE	17.100186933756817
t355	TRUE	17.075154271653332
t355	TRUE	13.564964623867013
t355	TRUE	12.958598665638306
t355	TRUE	7.547920353455879
t359	TRUE	1.7757794373573574
t362	FALSE	13.089143651167191
t364	TRUE	11.182306631197676
t364	TRUE	6.2590123207869794
t368	FALSE	1.4365804671547977
t369	TRUE	5.832191398262879
t371	TRUE	14.372026057108442
t371	TRUE	13.671352796382408
t371	TRUE	3.2627937989960287
t372	TRUE	11.301864019117758
t372	TRUE	10.575302933842877
t374	TRUE	3.1799307767506093
t374	TRUE	1.2014160607214421
t375	FALSE	11.530425808219746
t378	FALSE	3.742147004734761
t379	FALSE	6.127842151494278
t379	FALSE	4.67354817681904
t380	FALSE	19.099708747144234
t381	TRUE	4.054249888819186
t385	FALSE	14.089209649436356
t386	TRUE	10.164517450686077
t387	TRUE	0.30658023911190924
t388	TRUE	3.7502900636554415
t390	TRUE	10.505000751804076
t391	TRUE	4.4393955344205835
t392	TRUE	3.5124927136443063
t392	TRUE	0.981167914083187
t394	TRUE	6.854038170914805
t394	TRUE	3.7150435730849267
t394	TRUE	3.039545773847209
t398	FALSE	16.381994653953555
t398	FALSE	15.211841920851114
t398	FALSE	12.593094740104974
t398	FALSE	7.250975757879317
t402	FALSE	7.460995276171076
t403	TRUE	13.01428995453162
t405	TRUE	4.237456186539305
t407	TRUE	1.2796073311179441
t407	TRUE	0.8586036282605392
t409	FALSE	3.3619807951524336
t410	TRUE	16.215601284569146
t410	TRUE	12.145367004489543
t410	TRUE	6.7149470798205755
t411	FALSE	15.217887300665595
t411	FALSE	8.349788205365755
t413	TRUE	6.0206915391035665
t413	TRUE	3.770598708594619
t415	TRUE	4.201300877534294
t416	TRUE	1.5036187099965161
t417	TRUE	6.62312842516333
t418	TRUE	11.93202735836239
t418	TRUE	11.913238242069198
t418	TRUE	4.227463772717954
t419	TRUE	4.532389226312219
t419	TRUE	4.343594009930669
t419	TRUE	0.17129279667365438
t420	TRUE	5.251910491899409
t423	TRUE	13.604535781958774
t423	TRUE	3.792978623551079
t423	TRUE	0.6960948795496904
t424	TRUE	12.16578427044216
t424	TRUE	9.821914392003833
t424	TRUE	9.819699988576744
t424	TRUE	9.361837886791776
t424	TRUE	3.369643342267821
t425	TRUE	11.933925221061997
t425	TRUE	9.303002133353345
t425	TRUE	0.6146429604111745
t427	TRUE	12.93473793054963
t427	TRUE	8.90490054014171
t428	FALSE	16.199979638515856
t429	TRUE	4.159757310269299
t430	TRUE	7.855232197561705
t430	TRUE	5.887270735347116
t430	TRUE	5.700564922535264
t430	TRUE	5.588082313820166
t432	FALSE	13.811622647112557
t433	FALSE	5.073938722686293
t434	FALSE	16.75789414131603
t434	FALSE	11.64655390007664
t434	FALSE	6.484441243095887
t436	FALSE	14.063107553498583
t437	TRUE	6.62807622980489
t437	TRUE	2.9433385940284893
t438	TRUE	2.7164622435213204
t439	TRUE	14.418728849243493
t440	TRUE	7.7764534711354685
t440	TRUE	3.167576612297566
t440	TRUE	0.12496692067769288
t443	TRUE	7.477736660256966
t443	TRUE	2.1974797835349875
t444	TRUE	4.783544126378288
t446	TRUE	13.156487576388002
t451	TRUE	5.36516043073847
t453	TRUE	10.7138610506111
t453	TRUE	9.8483524951764565
t456	TRUE	10.78622870471186
t457	TRUE	8.074717469027703
t457	TRUE	4.72015992184744
t457	TRUE	0.4456908200459253
t458	TRUE	3.6751616577925574
t458	TRUE	3.1270682515461488
t459	TRUE	11.053447181877331
t460	FALSE	10.495322987955646
t460	FALSE	10.348977570940392
t462	TRUE	10.47679775954083
t463	TRUE	13.518121444976316
t463	TRUE	8.292563313043104
t463	TRUE	5.99151521537533
t463	TRUE	3.500822261796202
t463	TRUE	2.79231686848307
t470	TRUE	7.7681382058533615
t470	TRUE	4.741081338732215
t470	TRUE	4.119256771526011
t472	TRUE	8.76341931167002
t472	TRUE	2.3338452970510275
t474	TRUE	4.852878912578291
t476	TRUE	0.32219682364397784
t477	TRUE	7.834734518189194
t481	TRUE	8.051448570203291
t481	TRUE	7.030671103146744
t482	FALSE	10.339246955790088
t485	TRUE	0.42558041361549215
t488	TRUE	14.971059285225408
t490	TRUE	7.272739325663437
t491	TRUE	3.1288423104557808
t492	FALSE	11.154058409144241
t494	TRUE	1.6482981243925536
t495	TRUE	0.848128384828911
t499	TRUE	3.9429835823422223
t501	TRUE	10.942336354847626
t501	TRUE	7.228449654277043
t501	TRUE	3.9516031528234237
t503	TRUE	6.05698483953249
t503	TRUE	5.799257587977138
t503	TRUE	2.667957078807248
t506	TRUE	2.7653637789554324
t509	TRUE	2.5364342085208733
t510	TRUE	3.7958879830594583
t511	FALSE	9.102035588108919
t514	TRUE	12.447480656953289
t514	TRUE	9.210891307678565
t514	TRUE	2.257623871624091
t514	TRUE	0.5437366420622851
t515	TRUE	2.8140175240890954
t519	TRUE	4.611723206840878
t519	TRUE	1.1213644946892316
t521	TRUE	10.569013263603182
t522	TRUE	8.77898908321589
t522	TRUE	0.7044674656720673
t524	FALSE	4.881842018915663
t528	TRUE	0.7303571146102428
t532	TRUE	6.14862676504427
t538	TRUE	6.250082370671947
t538	TRUE	5.213393303412516
t538	TRUE	0.8847008923399642
t541	TRUE	0.16626392606603702
t543	TRUE	10.430488129470618
t544	TRUE	12.091658667570812
t546	TRUE	0.5776517873063938
t547	TRUE	12.648534351019975
t551	FALSE	8.621167850158187
t553	TRUE	9.926121203299545
t555	TRUE	3.8330121670824155
t555	TRUE	3.318016017505215
t556	TRUE	1.370327789565735
t557	TRUE	6.4595847882203685
t557	TRUE	4.118222219670557
t558	TRUE	3.9485062159927082
t559	TRUE	0.78899898984956
t565	TRUE	0.2461922102072407
t566	TRUE	9.791053134087406
t566	TRUE	7.752117413166843
t569	TRUE	1.3448106061250513
t572	TRUE	5.344986988592069
t576	TRUE	9.159029302511485
t581	TRUE	2.4142781548790992
t583	TRUE	1.6460823568874758
t584	TRUE	6.797488658088213
t584	TRUE	4.920975388475526
t584	TRUE	3.522851056802338
t585	TRUE	4.4593188800172925
t586	TRUE	1.2366533300139793
t590	TRUE	2.595270898957338
t591	TRUE	3.4046064833015066
t595	TRUE	7.324897033988975
t595	TRUE	3.4636878536937843
t597	FALSE	5.630257066776608
t600	TRUE	2.29788931857334
t607	TRUE	7.388910474498516
t607	TRUE	5.3850308957401865
t612	TRUE	2.2894362184733694
t612	TRUE	0.5598399892032688
t617	TRUE	2.150107344731893
t617	TRUE	1.1624131988585873
t618	TRUE	3.5881145961146785
t618	TRUE	0.7537747557770444
t619	FALSE	4.904055806019528
t624	TRUE	7.776613270589806
t624	TRUE	3.237201879678196
t625	TRUE	1.920373344275319
t625	TRUE	0.07788886386859417
t628	TRUE	7.258382610232999
t628	TRUE	6.902070276626816
t628	TRUE	6.614646897067246
t628	TRUE	1.6553380567328304
t631	FALSE	4.6514089092579525
t631	FALSE	1.9812720142272155
t633	TRUE	2.6938431526002944
t633	TRUE	1.5380865570557773
t636	FALSE	1.0623440009176193
t639	TRUE	8.722357947046746
t642	TRUE	0.9952646143634922
t646	TRUE	1.765960423836077
t646	TRUE	0.6228966141134151
t647	TRUE	2.7499093549340614
t649	TRUE	4.232818490054996
t651	TRUE	2.8516567403975444
t655	TRUE	3.308636886449932
t656	TRUE	4.393689839134922
t658	TRUE	2.966285021579978
t674	FALSE	6.728803640984296
t676	TRUE	7.528783190303486
t681	TRUE	4.549255998603016
t683	TRUE	3.9306273108390144
t685	TRUE	2.7095166022107406
t685	TRUE	0.010146801343324796
t688	TRUE	3.52511791589761
t688	TRUE	0.19276590163910612
t696	TRUE	2.347844771054895
t699	TRUE	2.120382032904061
t702	TRUE	1.2267495536134874
t704	TRUE	3.010781582613376
t706	TRUE	3.8772495591947234
t713	TRUE	1.0922305442094284
t715	TRUE	1.185650801244762
t718	FALSE	4.998657261602261
t722	TRUE	0.6760094015141505
t722	TRUE	0.198362614407543
t724	TRUE	3.6188098794069674
t724	TRUE	2.321806043035963
t731	TRUE	2.620479766820594
t739	TRUE	3.7169868814977747
t755	TRUE	0.10922292593267002
