Species	Extant	SampT
t87	FALSE	23.11151790027654
t88	FALSE	17.737211625832714
t89	FALSE	24.531724361426967
t89	FALSE	17.600550750925976
t89	FALSE	16.433511288497
t89	FALSE	12.92216479371801
t90	FALSE	37.81173231140954
t90	FALSE	25.68007494425744
t93	FALSE	35.94600321519009
t95	TRUE	12.494584404994995
t95	TRUE	12.292745485102088
t95	TRUE	1.6451227348729276
t95	TRUE	0.49890334815376036
t99	TRUE	21.901084896827456
t99	TRUE	20.736456476866678
t99	TRUE	19.44436815173127
t99	TRUE	10.607185555825481
t101	TRUE	11.595274694403102
t102	FALSE	35.360889464681875
t103	FALSE	22.240886560615195
t104	FALSE	18.694760372108462
t107	TRUE	20.028995598755287
t107	TRUE	18.155174527406203
t107	TRUE	11.03538949234651
t107	TRUE	9.291736746265158
t109	TRUE	2.2341276968267323
t110	TRUE	1.1712864713507258
t113	TRUE	6.981810722223628
t114	FALSE	14.16490839445288
t115	FALSE	23.30320370458223
t115	FALSE	20.117060251498884
t115	FALSE	19.579785801220837
t115	FALSE	14.677016753453913
t116	FALSE	27.461611158645837
t116	FALSE	22.519391473457418
t117	FALSE	26.187786304723943
t118	TRUE	21.81993542551669
t118	TRUE	17.89398840475502
t118	TRUE	15.394347303878988
t118	TRUE	14.75092525327814
t118	TRUE	13.98855336209995
t118	TRUE	7.698835704608385
t119	TRUE	29.377653989891073
t119	TRUE	28.611547081790192
t119	TRUE	21.098584524068713
t119	TRUE	20.651390725459635
t119	TRUE	13.167183462722818
t120	TRUE	25.806503193403145
t120	TRUE	5.664133551389597
t121	TRUE	9.955507853601645
t121	TRUE	3.898842583012339
t121	TRUE	1.5544753535637597
t122	FALSE	39.74172512422895
t122	FALSE	35.89030750449395
t125	FALSE	24.673926223425738
t125	FALSE	14.418814828736885
t125	FALSE	11.73584050417523
t125	FALSE	6.506262080937319
t126	TRUE	26.99226625862046
t126	TRUE	25.609951453679045
t126	TRUE	24.32335672101452
t127	FALSE	29.7017421582469
t127	FALSE	28.611222520446148
t127	FALSE	20.44050802033439
t127	FALSE	15.819950290248244
t130	TRUE	5.683672176036566
t130	TRUE	0.0909678072813449
t135	TRUE	35.30917128781907
t135	TRUE	0.41280240264407553
t136	FALSE	30.91757327900524
t136	FALSE	26.22020143200899
t136	FALSE	19.90484082722361
t137	FALSE	18.727103550218743
t137	FALSE	12.593126692109507
t137	FALSE	12.034646420971256
t137	FALSE	11.03149149496923
t137	FALSE	7.3537835704616725
t138	FALSE	13.762321681342726
t139	FALSE	28.73874206925231
t139	FALSE	27.660419437014042
t139	FALSE	24.523648870088635
t140	TRUE	10.644771158228906
t142	TRUE	5.307706142590092
t143	FALSE	23.58076355815612
t144	FALSE	19.200128316598352
t144	FALSE	18.71193025698733
t144	FALSE	12.542102769667622
t145	FALSE	12.319367437753243
t146	TRUE	6.102285554573399
t146	TRUE	2.977457732834381
t147	TRUE	6.348356163947642
t149	FALSE	31.97255797716845
t149	FALSE	28.833052749140748
t149	FALSE	27.493521049894895
t149	FALSE	26.288036371318498
t149	FALSE	18.59545776915637
t149	FALSE	13.327508967527123
t149	FALSE	8.837545139872404
t150	TRUE	26.211784379883298
t150	TRUE	0.003869934521247842
t151	TRUE	6.603449156398
t151	TRUE	6.5630224737171545
t153	FALSE	28.654506629211312
t153	FALSE	26.441763815348452
t154	FALSE	18.182161011600968
t154	FALSE	15.982213047200915
t154	FALSE	9.164067086631533
t154	FALSE	8.780045471022007
t154	FALSE	8.046737498471614
t156	TRUE	15.28029308976015
t156	TRUE	4.126827105791051
t157	TRUE	10.406832413355957
t157	TRUE	4.498876959624823
t157	TRUE	2.0878384195626154
t159	FALSE	32.661369548119964
t159	FALSE	18.60593137688798
t160	FALSE	33.610192590127824
t162	FALSE	22.956703340262536
t162	FALSE	8.917134576764767
t164	TRUE	35.06016181280741
t164	TRUE	17.825750015230028
t164	TRUE	15.6849426709569
t164	TRUE	14.041443098430307
t164	TRUE	11.521710070606105
t167	TRUE	0.1688684883152689
t170	TRUE	2.3280990061803095
t171	TRUE	19.120283872361895
t171	TRUE	12.593911824621728
t171	TRUE	2.184250200461207
t172	FALSE	27.859068073981206
t172	FALSE	12.712884312122029
t172	FALSE	6.138977859727021
t173	TRUE	11.588150834374687
t173	TRUE	4.536422331946255
t174	TRUE	19.636717913297318
t174	TRUE	11.297665247738735
t174	TRUE	9.785751025237516
t176	TRUE	23.820987665280413
t176	TRUE	21.07454468980403
t176	TRUE	17.612846559099566
t177	TRUE	12.143454092545028
t183	FALSE	18.87394940982537
t184	TRUE	15.665566899555401
t184	TRUE	7.237731406948285
t184	TRUE	0.4636957799258994
t185	FALSE	27.72958390406791
t187	TRUE	10.891185206112652
t189	TRUE	8.530941769575549
t189	TRUE	3.337413008419645
t190	FALSE	23.262321276094923
t190	FALSE	22.19215951624156
t191	FALSE	29.536922669341863
t191	FALSE	16.168010386430794
t192	TRUE	8.412096843600096
t194	TRUE	14.513331468009525
t195	TRUE	18.416721072733694
t196	TRUE	18.87699859407573
t196	TRUE	15.9744905559796
t196	TRUE	11.30114514196707
t196	TRUE	8.881940179816297
t197	FALSE	11.552663060881486
t198	FALSE	27.592692309479418
t198	FALSE	25.108842272247102
t200	FALSE	31.869415142171604
t200	FALSE	30.575344753049833
t201	FALSE	22.295763315959462
t202	TRUE	3.4602586838380773
t204	TRUE	5.6230132983030785
t206	FALSE	16.598984795584087
t206	FALSE	14.365926092452113
t207	TRUE	8.239168670410095
t207	TRUE	3.7949574425907713
t207	TRUE	1.1405419012622815
t208	FALSE	5.687083677770374
t213	TRUE	10.963441613292389
t213	TRUE	4.212394040240042
t214	TRUE	27.05626167669567
t214	TRUE	6.852269232513976
t215	FALSE	21.395427755293838
t215	FALSE	20.923430480268294
t215	FALSE	17.016283495557005
t216	TRUE	16.942313400250953
t216	TRUE	16.480932094310504
t216	TRUE	3.8832602063507125
t217	TRUE	14.3237975721283
t217	TRUE	11.094595507687714
t217	TRUE	10.425120866018034
t217	TRUE	7.4913254325265655
t217	TRUE	2.5051740921090015
t218	TRUE	7.353562923182139
t218	TRUE	4.830269554470021
t218	TRUE	2.148985058840651
t219	FALSE	15.345723821505729
t221	FALSE	21.722207865005103
t221	FALSE	19.181829317731527
t222	TRUE	9.619889480582145
t222	TRUE	5.399637713617352
t224	FALSE	20.91390418498645
t229	TRUE	0.2537797657895169
t230	TRUE	26.226257094774667
t230	TRUE	21.970460354011777
t230	TRUE	2.1500712032787703
t231	FALSE	22.148820541520962
t231	FALSE	21.8553284860229
t231	FALSE	14.31429456281704
t232	TRUE	10.345893622006784
t233	TRUE	4.25582005369759
t233	TRUE	3.974299379722595
t235	TRUE	8.210315918292508
t235	TRUE	1.8894260932911493
t237	TRUE	14.386231998430162
t237	TRUE	7.034702987347401
t238	TRUE	7.631709100304988
t239	TRUE	22.44215878076183
t239	TRUE	22.160583891675643
t239	TRUE	19.576302024798423
t239	TRUE	15.13990797408107
t241	TRUE	15.707606426598034
t242	FALSE	8.453868349768513
t243	TRUE	19.071687362065717
t243	TRUE	15.335424769114042
t243	TRUE	10.956209571335066
t243	TRUE	6.319419326494966
t244	TRUE	6.764945467212073
t244	TRUE	2.762638647318653
t245	TRUE	2.3876712063570267
t247	FALSE	9.625606909953518
t248	TRUE	13.013210205597872
t251	TRUE	16.353814016707744
t251	TRUE	14.75507702117224
t251	TRUE	5.602118591242515
t251	TRUE	3.090029628411912
t251	TRUE	1.5027542355845753
t252	FALSE	0.6443099866870341
t254	TRUE	11.040944831125941
t254	TRUE	3.1902055741358595
t255	TRUE	2.090306672970371
t256	TRUE	20.287860366238405
t256	TRUE	19.293819912431886
t256	TRUE	8.57295785579197
t256	TRUE	6.96294957786165
t256	TRUE	4.245055881471558
t257	FALSE	13.778936870045584
t258	TRUE	8.210703486952923
t259	FALSE	17.91633492626748
t259	FALSE	11.219493065146125
t259	FALSE	10.565461229233492
t259	FALSE	2.1610001657338103
t260	TRUE	20.403707990960385
t261	TRUE	23.604249473061884
t261	TRUE	3.6358467156613585
t262	FALSE	13.726541135303947
t262	FALSE	9.30955620560077
t262	FALSE	9.282734150748624
t265	TRUE	0.05048964669722977
t267	TRUE	10.461982725050362
t269	FALSE	10.899786753524964
t269	FALSE	7.295561097507317
t270	FALSE	11.58209366718394
t272	TRUE	22.67506540431509
t272	TRUE	0.0672180184451463
t274	TRUE	16.544581291597808
t274	TRUE	4.472874527617904
t277	FALSE	12.929548788563153
t280	TRUE	13.294203402216468
t280	TRUE	10.43633623488519
t280	TRUE	7.116256365294504
t281	FALSE	11.250011720229494
t281	FALSE	10.326736093964982
t281	FALSE	8.070934502874124
t282	TRUE	16.165815543566097
t284	TRUE	8.252387866983895
t285	TRUE	7.952827552753234
t292	TRUE	5.669418686031094
t292	TRUE	5.599264946802521
t294	TRUE	19.50936674538788
t294	TRUE	7.5821623529575675
t296	TRUE	1.0760545322110886
t297	TRUE	10.250590871998426
t297	TRUE	9.660715023115372
t300	TRUE	18.91281218976222
t301	TRUE	6.168277514845869
t302	TRUE	1.5118959683261721
t303	FALSE	13.616715540021929
t304	FALSE	11.713246680219868
t304	FALSE	9.697671118547419
t305	TRUE	6.177383498643735
t305	TRUE	5.4496540149273756
t313	TRUE	8.558785989935188
t313	TRUE	8.49144809419164
t313	TRUE	5.850028991753845
t316	TRUE	18.68789413030288
t316	TRUE	17.978601176468942
t316	TRUE	2.377868053589424
t317	TRUE	15.584384099179019
t317	TRUE	14.080291086051858
t317	TRUE	7.897293132905162
t317	TRUE	6.251052714128292
t317	TRUE	4.861683359544969
t320	TRUE	15.732896763661998
t320	TRUE	14.77862465923478
t320	TRUE	3.9741277801564934
t322	TRUE	16.52375560033704
t322	TRUE	4.3905699142135575
t324	TRUE	15.188550238303577
t324	TRUE	4.2998889462980685
t324	TRUE	2.0512713959398923
t324	TRUE	1.5066456660229335
t327	TRUE	14.252034294122211
t327	TRUE	3.0210493031259773
t328	TRUE	1.4578814236252526
t332	TRUE	14.32026691304634
t332	TRUE	8.715845533070365
t332	TRUE	2.707199203205505
t333	TRUE	9.341311188288813
t334	FALSE	5.268646392560726
t334	FALSE	2.7359334757188662
t336	TRUE	18.979922811243767
t336	TRUE	1.8769859705364524
t339	TRUE	8.020469311812334
t339	TRUE	5.098771381379464
t339	TRUE	3.6002628209082275
t341	FALSE	0.7668333243302925
t342	TRUE	4.68905148500329
t343	FALSE	18.19534706499182
t344	TRUE	15.267783255666146
t344	TRUE	9.178227182827541
t345	TRUE	10.27677909458771
t346	TRUE	9.206584171688604
t346	TRUE	8.079694506077516
t346	TRUE	7.2643826205966775
t346	TRUE	3.7538810615627938
t346	TRUE	1.3835719629391008
t346	TRUE	0.9508510221012898
t347	TRUE	5.507568816019642
t347	TRUE	3.818935315421271
t349	FALSE	11.015113746413377
t349	FALSE	10.443039672115233
t353	FALSE	14.118502786770037
t353	FALSE	13.968827053360215
t353	FALSE	13.110589512685436
t354	FALSE	13.144634735968808
t356	FALSE	16.324809622205507
t356	FALSE	10.925980317592334
t356	FALSE	8.932922813296031
t359	TRUE	7.080360718297584
t360	TRUE	6.389778036033874
t360	TRUE	2.0402126278412993
t363	TRUE	8.637957706432289
t363	TRUE	6.327541971895329
t365	TRUE	7.964125685768991
t365	TRUE	4.349489948156162
t366	TRUE	8.666071329922232
t366	TRUE	6.287524709169617
t366	TRUE	5.284060104441693
t368	TRUE	0.27992330279676025
t374	TRUE	1.3018464484066783
t376	TRUE	16.97287381347941
t376	TRUE	16.320374838083254
t377	TRUE	10.139443399514477
t377	TRUE	8.016345511498102
t377	TRUE	2.8314137704020084
t377	TRUE	1.3218494281428832
t378	FALSE	17.349972727808833
t379	FALSE	4.343369666016116
t380	TRUE	5.653065529181077
t380	TRUE	0.7801713352039599
t381	FALSE	5.572558726866646
t383	FALSE	16.665707578481246
t383	FALSE	16.009709405311455
t383	FALSE	11.414890101709474
t384	TRUE	4.579244617902731
t384	TRUE	4.128152506323772
t385	TRUE	5.884676451357933
t385	TRUE	2.383696843433114
t385	TRUE	0.8493370853186946
t388	TRUE	1.1926777565577424
t390	TRUE	9.785368412436014
t391	TRUE	4.025738696771668
t395	FALSE	12.688393340093356
t399	TRUE	4.721799019954773
t403	TRUE	11.690920403996827
t403	TRUE	0.9442920137917952
t404	FALSE	4.6164349585978925
t404	FALSE	0.9555824779181421
t405	TRUE	0.895528332908242
t405	TRUE	0.4021399473963072
t406	TRUE	2.0575101354105527
t407	TRUE	11.697322713250898
t407	TRUE	10.45918583501377
t407	TRUE	10.257488386746942
t407	TRUE	3.943032096181497
t410	TRUE	0.48212018760386854
t411	TRUE	5.000174681737263
t412	TRUE	3.034617028280337
t416	TRUE	1.8436745344609164
t417	TRUE	10.240218536087
t419	TRUE	12.943692240111588
t419	TRUE	0.5541902646824042
t420	TRUE	4.864495827649108
t420	TRUE	2.7965935997854388
t421	TRUE	4.080571611194529
t421	TRUE	3.2817827421987147
t421	TRUE	0.09708270670861907
t423	TRUE	8.666156796522358
t423	TRUE	2.981307395517746
t423	TRUE	1.6884752882345708
t423	TRUE	1.2432182727082761
t424	TRUE	7.978131124533633
t424	TRUE	0.3288299741400351
t425	TRUE	0.7317089715673717
t427	TRUE	5.3279559859402355
t428	TRUE	3.817501234490919
t428	TRUE	0.3374050477083017
t432	FALSE	8.13840886435564
t434	TRUE	12.971912061272619
t436	TRUE	5.8505180167560695
t436	TRUE	5.391476896271598
t436	TRUE	3.433720624685776
t436	TRUE	2.4224561561425446
t438	TRUE	9.262614844177335
t438	TRUE	6.440267239507705
t439	TRUE	4.8728567520894615
t440	TRUE	4.623114591725027
t442	TRUE	11.615045947648241
t442	TRUE	3.4120848945140665
t448	TRUE	1.071252865391557
t449	TRUE	9.360552152342919
t449	TRUE	3.280319074824291
t450	FALSE	12.705610638484032
t452	TRUE	6.119196050402394
t453	TRUE	2.9409195395027723
t454	TRUE	7.060162118953741
t454	TRUE	6.217835609732134
t454	TRUE	0.9954973439927528
t454	TRUE	0.9520637373681495
t457	TRUE	9.671011117700544
t459	TRUE	4.485288117670422
t461	TRUE	8.874172136484134
t462	TRUE	1.1414564803396843
t466	TRUE	2.2692065083339514
t468	FALSE	10.61714937938946
t470	TRUE	4.67140544525688
t471	TRUE	3.996575816952287
t472	TRUE	2.5383104369622913
t473	TRUE	4.264779386308902
t481	TRUE	2.4621238125492653
t482	TRUE	4.304293379695508
t484	TRUE	2.735999998961489
t484	TRUE	0.6875898589835572
t485	FALSE	7.927429073715643
t486	TRUE	10.53307099060821
t486	TRUE	9.1878181256141
t488	TRUE	0.07439130630035606
t489	TRUE	7.723690737940316
t495	TRUE	9.876879214380821
t495	TRUE	5.073280695897466
t496	TRUE	8.100490351294482
t496	TRUE	4.584488389458016
t496	TRUE	3.2317074303679476
t498	TRUE	5.065892811163934
t499	FALSE	9.118853025853554
t500	TRUE	8.981087565224101
t500	TRUE	7.248454751472792
t500	TRUE	6.217079586908682
t501	TRUE	11.007167571466042
t501	TRUE	4.919739035199967
t501	TRUE	3.199034454542783
t501	TRUE	3.16030205251613
t501	TRUE	0.7712435770322656
t513	TRUE	3.5626957057043
t515	TRUE	0.6609109192787912
t519	FALSE	5.741026714777945
t520	TRUE	2.5583135908106556
t526	TRUE	5.492922351454951
t526	TRUE	1.7598901966042888
t527	FALSE	11.3705943319099
t527	FALSE	10.742962023158555
t536	TRUE	3.9093625470992777
t536	TRUE	0.4980877852064225
t537	TRUE	4.91105581628247
t545	TRUE	1.0413803655177105
t548	TRUE	3.7405919266984995
t550	TRUE	6.561750392804726
t550	TRUE	2.5347988683757023
t551	TRUE	4.193933337651032
t553	FALSE	3.7462598154731666
t555	TRUE	5.415091667392488
t556	TRUE	7.746022065827404
t556	TRUE	5.936120591783691
t558	TRUE	7.011563780827231
t558	TRUE	0.6324613356196949
t564	TRUE	4.425793223640625
t565	TRUE	9.273820926034503
t565	TRUE	8.386922079668992
t565	TRUE	4.45645587199337
t565	TRUE	1.8981409273759198
t567	TRUE	2.6027413406831954
t570	TRUE	1.0380141361210349
t573	TRUE	1.1223300526474702
t574	TRUE	8.483112823943983
t574	TRUE	2.649021192248341
t575	TRUE	6.811374163596128
t575	TRUE	1.7555408211109977
t579	TRUE	5.419824292607444
t586	TRUE	1.9829025736582082
t587	TRUE	2.6466893913367926
t587	TRUE	0.23214534447532742
t589	TRUE	4.490863361292696
t593	TRUE	5.104737721291855
t596	TRUE	2.523132383613188
t597	TRUE	5.223222405068441
t598	TRUE	1.0272141854941026
t600	TRUE	3.673276755551285
t602	TRUE	3.164423014062919
t602	TRUE	1.9436223903472012
t606	TRUE	0.4113529376262477
t610	TRUE	3.089323749272154
t611	TRUE	4.74233924924178
t616	TRUE	0.86845176877884
t624	TRUE	6.282244075765732
t624	TRUE	0.040491076862338105
t630	TRUE	6.486437837638221
t630	TRUE	4.001948051199577
t636	TRUE	0.4266221154485663
t637	TRUE	2.760696020532265
t637	TRUE	0.8074751036203054
t638	TRUE	1.0267598752694482
t642	FALSE	2.9690625982806296
t643	TRUE	2.4494100584854266
t646	FALSE	3.7690846409768994
t646	FALSE	3.2141491405301963
t649	TRUE	4.350378802554246
t649	TRUE	3.977526130290869
t651	TRUE	1.1201911293061357
t662	TRUE	2.0712327868749014
t665	TRUE	2.9984143141895174
t665	TRUE	1.756548667164111
t667	TRUE	2.2047386447038377
t669	TRUE	5.322719148181051
t670	TRUE	0.6382241184503812
t676	TRUE	1.824942283814437
t697	TRUE	4.548447616265776
t701	TRUE	1.6875016407494456
t706	TRUE	2.4859434803881015
t716	TRUE	1.277940345930432
t730	TRUE	0.12285269137262844
