Species	Extant	SampT
t224	TRUE	3.615868202572443
t225	TRUE	11.401032239612064
t229	FALSE	23.997571403362485
t230	FALSE	11.876524636212494
t231	TRUE	10.56255765321454
t233	TRUE	2.047323213069518
t235	FALSE	22.482074783115173
t238	FALSE	24.939614578580198
t238	FALSE	19.886183285820614
t239	TRUE	18.148795210255024
t239	TRUE	5.813388861674454
t240	TRUE	15.763762278912303
t240	TRUE	9.359681096357932
t241	FALSE	12.354122049579573
t244	FALSE	20.421517361363783
t245	TRUE	18.973631658047275
t245	TRUE	12.334146750546822
t246	FALSE	20.723286199643894
t246	FALSE	18.115094746387058
t246	FALSE	14.03091574545806
t247	TRUE	23.52847780288929
t247	TRUE	6.613456074962755
t247	TRUE	4.018886525998255
t247	TRUE	3.0681561995528455
t248	FALSE	18.079305116895405
t249	TRUE	16.171447359071706
t249	TRUE	14.838076270231639
t249	TRUE	9.350918684200977
t249	TRUE	8.625579930922896
t251	TRUE	6.2673207568315945
t253	FALSE	15.449661816172153
t253	FALSE	6.621060845564031
t254	TRUE	9.772735777870807
t254	TRUE	9.759791874886545
t254	TRUE	2.893148962968084
t255	TRUE	0.9960465476219582
t256	FALSE	17.718674065746995
t256	FALSE	15.69865662603329
t256	FALSE	12.933896309683732
t260	TRUE	13.874433913259836
t260	TRUE	11.918253907394856
t260	TRUE	7.071800031160265
t263	TRUE	19.68040385584232
t263	TRUE	18.670271645105437
t266	TRUE	13.581583506948306
t266	TRUE	9.922720347750158
t267	TRUE	9.532383491396814
t268	FALSE	12.518916932405602
t268	FALSE	10.259636949287426
t268	FALSE	8.141135225307877
t272	TRUE	18.91263460168158
t273	TRUE	10.643326067190529
t273	TRUE	7.354464341595275
t273	TRUE	5.862544271826209
t273	TRUE	5.512299206770422
t275	TRUE	1.5335549667115629
t277	TRUE	13.540816423374991
t277	TRUE	0.20014110518143013
t278	TRUE	13.026998666258052
t278	TRUE	12.593706375130907
t278	TRUE	5.196191905629405
t278	TRUE	4.006660978968867
t281	FALSE	16.790006062309985
t281	FALSE	11.99845890916491
t283	TRUE	22.36080667794159
t283	TRUE	15.157767911245756
t283	TRUE	2.984895319902108
t283	TRUE	1.7005056626798165
t291	TRUE	13.785070841687784
t291	TRUE	12.256770422237977
t291	TRUE	7.432940722930297
t291	TRUE	4.240916470784995
t292	TRUE	4.368093586502724
t293	TRUE	6.0611430364875645
t294	TRUE	21.054284521605602
t294	TRUE	1.9296295240011574
t296	TRUE	9.335943156374
t297	TRUE	0.9567687319416791
t299	TRUE	7.082906918302058
t301	FALSE	7.883467128603073
t301	FALSE	7.505427429458152
t301	FALSE	0.8446956127938137
t303	TRUE	6.385132194804811
t305	TRUE	5.707070947936771
t305	TRUE	0.7080874763675382
t306	TRUE	12.889723915292365
t308	TRUE	1.287223498638511
t309	TRUE	11.753443020316709
t309	TRUE	9.87593874513631
t309	TRUE	9.055273264768331
t309	TRUE	0.43685632998295887
t310	FALSE	16.067708052195478
t311	TRUE	18.041471862988907
t311	TRUE	5.661964850743729
t311	TRUE	0.5297812505266251
t313	TRUE	0.18172599906314701
t316	FALSE	8.111814573304244
t316	FALSE	8.108667054331548
t318	TRUE	6.020359780100208
t319	TRUE	10.1805746966876
t319	TRUE	5.255214906474194
t319	TRUE	4.340086070997259
t320	TRUE	9.614801853923666
t321	TRUE	8.207619125670604
t321	TRUE	2.077350463433973
t327	TRUE	8.606001408428739
t327	TRUE	7.423335090915998
t328	FALSE	6.886843369093953
t329	TRUE	2.4954005145424247
t331	FALSE	8.025704669879573
t332	FALSE	10.353196067748897
t332	FALSE	9.120934527215098
t333	TRUE	16.342888294392722
t333	TRUE	4.291838181298743
t336	FALSE	13.56557025038964
t336	FALSE	11.290297111732428
t338	FALSE	17.27544707789132
t338	FALSE	16.84492673875807
t339	TRUE	9.914388336083377
t339	TRUE	8.318046346148932
t339	TRUE	2.5793704258561974
t341	TRUE	6.099832766531492
t341	TRUE	5.900310362531329
t341	TRUE	0.45879090747841644
t342	TRUE	6.94516307132038
t342	TRUE	1.9216944036790977
t344	FALSE	15.057002266458227
t344	FALSE	12.749258198364629
t344	FALSE	12.23739317856635
t344	FALSE	6.286118470652951
t352	FALSE	16.9027140835476
t353	TRUE	5.488819657853114
t353	TRUE	3.952053315965699
t353	TRUE	1.1193588990999928
t354	TRUE	8.311962144363221
t354	TRUE	6.358139881778058
t356	TRUE	3.659881323463253
t356	TRUE	3.333086924605965
t360	FALSE	11.295392269923113
t361	TRUE	2.559791435448062
t362	TRUE	14.170996425036137
t365	TRUE	12.035011505299153
t365	TRUE	1.5467993505410504
t365	TRUE	0.7931840010098767
t367	TRUE	7.021766159826413
t368	TRUE	2.346943723180786
t368	TRUE	0.4986633725031169
t370	TRUE	14.86971424862785
t370	TRUE	12.824814990273453
t374	TRUE	9.416254230951637
t374	TRUE	8.311399481603686
t374	TRUE	7.050120313064937
t374	TRUE	1.787495207385902
t376	TRUE	12.555469892782767
t376	TRUE	4.033476937846018
t377	TRUE	4.6523694010831065
t377	TRUE	3.6482220994549692
t379	TRUE	10.272122145423381
t379	TRUE	4.459718795286207
t383	TRUE	11.248882712980347
t383	TRUE	1.4270683682045444
t384	TRUE	8.712302080539601
t388	TRUE	1.4359117259517404
t389	TRUE	0.6864752029264594
t390	TRUE	7.355651857025421
t393	FALSE	9.0664132227502
t394	TRUE	4.92244436958201
t397	TRUE	8.721037060604672
t397	TRUE	4.676040532649736
t397	TRUE	3.441419828760502
t397	TRUE	2.4512922848417134
t397	TRUE	1.455821082073328
t398	FALSE	9.692532730248146
t399	TRUE	0.5786550893903808
t404	TRUE	8.75098066210073
t404	TRUE	2.080094211653588
t404	TRUE	0.19995971347904629
t406	TRUE	6.74158703548045
t406	TRUE	2.9391889275345306
t406	TRUE	1.1593783275517922
t406	TRUE	0.8372430251646676
t408	TRUE	0.46625120700724665
t410	TRUE	2.8851028137362107
t411	TRUE	7.540120835732779
t413	TRUE	11.219898462483172
t413	TRUE	8.25976167589154
t416	FALSE	6.069933139622606
t419	TRUE	4.189410470678055
t423	TRUE	11.0337514059363
t425	TRUE	12.088693702256478
t425	TRUE	5.736685749737717
t425	TRUE	4.243240586401711
t427	TRUE	2.199515072291888
t428	TRUE	0.6688585162895606
t430	FALSE	5.315507486878744
t430	FALSE	1.0420812335301548
t431	TRUE	5.870352997464195
t432	TRUE	6.438946062448721
t433	TRUE	8.675273703621727
t435	TRUE	6.046394368674967
t436	TRUE	5.971256567206595
t436	TRUE	5.055236535188172
t437	TRUE	4.859975987038027
t439	TRUE	0.7266237899584382
t439	TRUE	0.2857978442607134
t442	TRUE	2.5996162316098435
t444	TRUE	5.767154203921237
t444	TRUE	0.14269116957041206
t445	TRUE	7.158179806242998
t449	TRUE	8.990271816098911
t449	TRUE	4.088759802350623
t450	FALSE	8.763451002584432
t451	TRUE	1.5939176512125925
t452	TRUE	3.677532727940118
t454	TRUE	4.871638574117426
t456	FALSE	14.662561080926352
t456	FALSE	6.80736543610351
t459	TRUE	9.782919990192894
t460	TRUE	2.9361425252429854
t460	TRUE	0.27533080017042266
t462	TRUE	8.36288682206164
t462	TRUE	8.323421093446044
t462	TRUE	6.247228860665885
t462	TRUE	5.727358005751697
t464	TRUE	0.6903691044020945
t465	TRUE	2.195236071417412
t466	TRUE	12.027398709240757
t466	TRUE	2.3083713264078654
t468	FALSE	10.887671762330072
t471	TRUE	2.6478547868227196
t471	TRUE	2.498887678133471
t473	TRUE	4.929418093093233
t475	TRUE	13.48731736690273
t477	TRUE	6.360920890760781
t479	TRUE	4.399541347576715
t480	TRUE	2.5330278145671627
t481	TRUE	0.20045089930634674
t483	TRUE	0.6024454893888702
t484	TRUE	3.0133051768010404
t485	TRUE	5.944282280771745
t486	TRUE	11.14129686548732
t486	TRUE	3.77821773153255
t487	FALSE	6.185975618254986
t488	TRUE	8.146160536587118
t488	TRUE	0.2314233419388927
t489	FALSE	6.819623602244761
t489	FALSE	5.097575599336565
t489	FALSE	4.42760473304385
t491	TRUE	3.908026034734746
t491	TRUE	0.09047867988755343
t492	TRUE	9.733603485735657
t492	TRUE	7.225364996927382
t492	TRUE	3.4353077745685
t493	TRUE	2.7540716968081824
t494	TRUE	5.187334230248354
t494	TRUE	5.169504287731371
t495	TRUE	10.442871326231256
t497	TRUE	5.059609488834042
t497	TRUE	3.585176935812413
t497	TRUE	0.37228340114860714
t502	FALSE	1.2046000933218295
t506	TRUE	6.609018354391168
t506	TRUE	3.940145054546605
t508	FALSE	7.324279361555725
t512	TRUE	3.2001634292758325
t513	TRUE	7.8877425252170354
t513	TRUE	1.1243803112478048
t518	TRUE	7.194141652762326
t519	TRUE	6.420859723545178
t523	TRUE	0.049627183800438956
t526	TRUE	2.106777624751075
t527	TRUE	5.014530669569524
t529	TRUE	5.5944471246884575
t530	TRUE	2.800703830562739
t530	TRUE	1.9110398735033556
t530	TRUE	1.2911767629003492
t533	TRUE	6.16710184779906
t536	TRUE	6.593731152187829
t536	TRUE	4.470707101450344
t537	TRUE	1.0476761759196052
t539	FALSE	8.714069420344032
t545	TRUE	10.789616647958212
t550	TRUE	4.495917632731661
t552	TRUE	0.9143508547200412
t556	TRUE	2.0673917207845136
t556	TRUE	1.44301731253627
t557	TRUE	2.6496619751655146
t558	TRUE	0.8209935875587746
t561	TRUE	7.010859653868351
t561	TRUE	2.183858420292424
t568	TRUE	2.3509462713626306
t570	TRUE	6.666160720773405
t570	TRUE	3.303832333907849
t570	TRUE	0.44652410772732765
t571	TRUE	4.73416179724137
t574	TRUE	2.8780047599391025
t574	TRUE	2.7668769681372964
t581	TRUE	3.329949385105664
t584	FALSE	4.458435979673766
t586	TRUE	1.964654167705575
t592	TRUE	5.628466467311156
t593	TRUE	6.980530907049712
t596	TRUE	6.3900631597264095
t598	TRUE	0.3639529038568696
t605	TRUE	2.3534628351698217
t611	TRUE	8.55230535904397
t611	TRUE	2.00683547707726
t617	TRUE	2.5236623537986986
t617	TRUE	1.3867532442877604
t622	TRUE	0.2804802522174725
t624	FALSE	2.097560568167367
t625	TRUE	0.4754700710005437
t629	TRUE	4.449714477258425
t630	TRUE	3.2520102367089123
t632	TRUE	5.8367938084516595
t634	FALSE	4.106069264239068
t635	TRUE	2.0399120739041052
t637	TRUE	1.6737669793104573
t640	TRUE	6.265536670273846
t641	TRUE	3.391975810270864
t644	TRUE	1.373026939452771
t645	TRUE	1.2555108847022751
t647	TRUE	4.01744689467273
t649	TRUE	4.659840113516353
t649	TRUE	0.2551028626369458
t654	TRUE	3.983413759557081
t658	FALSE	5.141285363959582
t659	TRUE	2.0751803246699154
t661	FALSE	3.6228482345062787
t664	TRUE	2.4808974398241332
t666	TRUE	2.4538286288741773
t675	TRUE	4.938280837188046
t682	TRUE	1.1017194801866026
t684	TRUE	0.6556750467613597
t687	TRUE	1.3274388815292184
t691	TRUE	1.0213567263471361
t693	TRUE	0.10148621218127118
t694	TRUE	0.5001639195324401
t699	TRUE	1.5380795567397456
