Species	Extant	SampT
t84	FALSE	26.30972970085233
t84	FALSE	22.483912988510127
t88	TRUE	0.447877530562522
t89	FALSE	41.098036971214526
t91	TRUE	41.184555880103574
t91	TRUE	7.155117535159576
t91	TRUE	2.569044747517097
t92	TRUE	40.62838504214989
t92	TRUE	25.982334429616557
t92	TRUE	12.841737310109238
t93	FALSE	38.739734453515936
t93	FALSE	35.840217224001535
t94	TRUE	29.133105452824097
t94	TRUE	24.671639537159066
t94	TRUE	20.677695621456664
t94	TRUE	14.849444420728545
t94	TRUE	14.216416680905681
t95	FALSE	18.675051118671348
t95	FALSE	18.262814741074493
t97	FALSE	31.138737979721014
t99	FALSE	7.525739009776956
t103	TRUE	19.77908170174811
t103	TRUE	3.9757498422710427
t104	TRUE	22.176595973319024
t104	TRUE	21.271528306943452
t104	TRUE	16.388517523710703
t104	TRUE	14.927106624764889
t105	FALSE	19.31855334481469
t107	TRUE	3.8975117752698196
t108	TRUE	41.98159163910243
t108	TRUE	34.8569203343184
t108	TRUE	31.545802674307893
t108	TRUE	29.694263071281696
t108	TRUE	26.961266140060545
t108	TRUE	15.299196252589752
t108	TRUE	9.144523949352731
t108	TRUE	8.180847945613493
t108	TRUE	5.960372462859084
t108	TRUE	4.541335313205877
t111	TRUE	4.561341555613836
t112	TRUE	20.89451169993545
t112	TRUE	17.44369526326473
t112	TRUE	8.762441059566754
t113	FALSE	19.866424388091048
t115	TRUE	4.186861435210361
t117	FALSE	23.82829107239533
t117	FALSE	15.250047789260506
t117	FALSE	10.887296308329937
t120	FALSE	4.558926734123403
t122	TRUE	13.230679640507049
t123	FALSE	25.513106556912916
t124	TRUE	3.3677381732090907
t124	TRUE	2.3818918943249656
t124	TRUE	0.8395061708831264
t125	TRUE	4.418800211053423
t126	TRUE	27.690380459159712
t126	TRUE	17.31061938200301
t126	TRUE	14.161543729530337
t126	TRUE	7.733232490533652
t127	FALSE	15.812335622544992
t129	FALSE	12.31335356100898
t130	FALSE	27.09323915110791
t131	TRUE	4.572209083323969
t133	TRUE	26.587156460647435
t133	TRUE	24.938423649999493
t133	TRUE	21.38138184103667
t133	TRUE	16.68304771896004
t133	TRUE	16.48427507154196
t133	TRUE	1.9361561069444235
t134	FALSE	7.267362940061005
t135	FALSE	33.835938817751426
t135	FALSE	25.689236832201374
t136	FALSE	38.73381937660726
t136	FALSE	37.30413503285946
t136	FALSE	27.523340485361558
t138	TRUE	16.498183066795534
t138	TRUE	1.0174973679046104
t141	FALSE	34.37598830729732
t141	FALSE	32.10373881574931
t142	TRUE	25.550460032115694
t142	TRUE	13.15193479460308
t142	TRUE	7.721192120095878
t142	TRUE	7.159715150269648
t143	TRUE	34.15761613200928
t143	TRUE	25.45250938862111
t143	TRUE	17.484832549879002
t144	FALSE	32.52640868072605
t144	FALSE	30.574540290992914
t144	FALSE	24.15436699521935
t144	FALSE	17.789349495444654
t145	TRUE	2.585020999898248
t146	FALSE	21.53583574173635
t146	FALSE	12.774797548677256
t148	TRUE	8.07511238135514
t148	TRUE	6.589887786692401
t149	TRUE	12.788187723825189
t149	TRUE	11.033986849184231
t149	TRUE	7.165678601527347
t152	FALSE	5.983726101754016
t153	FALSE	29.739155365118492
t153	FALSE	25.73462435133915
t154	TRUE	28.868855537224874
t154	TRUE	27.437128894736162
t154	TRUE	1.1272333246751884
t156	TRUE	18.594952609188297
t156	TRUE	15.188578671574035
t156	TRUE	9.211127666554788
t156	TRUE	4.542082601025143
t158	TRUE	10.413789391937613
t158	TRUE	9.247176066460966
t158	TRUE	3.7714740740609756
t158	TRUE	2.531168617864637
t159	TRUE	2.8399213034022637
t161	FALSE	25.766394617200405
t162	FALSE	23.778741101771118
t162	FALSE	17.178798623419823
t162	FALSE	15.959957782976261
t162	FALSE	13.86115036518865
t162	FALSE	10.656311084382168
t163	FALSE	17.351666945434772
t164	TRUE	21.108437519555636
t164	TRUE	19.483749553596326
t164	TRUE	17.30662535786415
t164	TRUE	15.056488880922743
t164	TRUE	13.407881899636578
t165	FALSE	36.821317854042334
t165	FALSE	32.26311716571969
t166	FALSE	20.851652599484964
t169	TRUE	15.019393890198685
t169	TRUE	12.337425317877319
t169	TRUE	10.16731486385089
t169	TRUE	7.015258909290253
t169	TRUE	4.789732195995015
t170	TRUE	27.67598037065828
t170	TRUE	15.931618134146447
t170	TRUE	7.68414441977697
t170	TRUE	2.460543657812053
t171	TRUE	22.289044445951532
t171	TRUE	16.640713274118553
t171	TRUE	13.868065675360214
t173	FALSE	35.25180326859113
t175	TRUE	25.903902306035818
t175	TRUE	3.6560482215632533
t175	TRUE	2.599838923051564
t176	FALSE	22.82967991373893
t177	TRUE	6.992333701082856
t177	TRUE	2.1772596798457187
t179	TRUE	0.07252903422518386
t182	TRUE	15.510026683642408
t182	TRUE	12.498604666053197
t183	FALSE	30.97222043515731
t184	TRUE	12.932051837208277
t185	TRUE	16.498829907576507
t185	TRUE	8.363000051377355
t185	TRUE	2.0802730035763375
t186	FALSE	18.133203392608138
t186	FALSE	5.073141616420301
t187	FALSE	29.313918060050995
t187	FALSE	18.20490362246069
t190	TRUE	11.524242453727695
t190	TRUE	9.179759800884696
t190	TRUE	5.061222075003954
t190	TRUE	4.1710933853449745
t190	TRUE	1.1685709838333054
t190	TRUE	0.3315743893893881
t191	TRUE	17.707332474107858
t191	TRUE	10.486083841882134
t192	FALSE	14.940271552780729
t192	FALSE	12.757826196572054
t194	FALSE	12.195541206967548
t195	TRUE	8.704472713897644
t195	TRUE	6.755363446454226
t196	TRUE	17.76555923999129
t196	TRUE	10.526058449445614
t196	TRUE	9.625520309469053
t197	TRUE	9.254261178642793
t198	FALSE	26.667390556396484
t198	FALSE	24.11245900890374
t201	TRUE	28.464798149977327
t201	TRUE	21.68479631687373
t201	TRUE	20.71139588652555
t201	TRUE	16.799269799873272
t201	TRUE	9.682963412156795
t201	TRUE	5.911298972456251
t201	TRUE	5.459057717388049
t201	TRUE	1.810624828366116
t201	TRUE	1.7204125000066313
t202	TRUE	22.044706685848794
t203	TRUE	25.35260798728615
t203	TRUE	20.88211518100053
t205	FALSE	26.366652977945066
t205	FALSE	22.672765163928062
t206	FALSE	12.846529390448865
t208	TRUE	17.731490503300066
t208	TRUE	8.636719589776504
t208	TRUE	1.8957864685944799
t209	FALSE	20.15307391178257
t209	FALSE	19.864894034183223
t209	FALSE	11.195901952946258
t211	TRUE	1.6995691784197646
t212	TRUE	6.7712858383165155
t213	TRUE	4.602647832078219
t213	TRUE	2.469637592776621
t213	TRUE	1.6752728068695575
t214	TRUE	30.669362866455728
t214	TRUE	20.80979089773922
t214	TRUE	17.920857044492948
t214	TRUE	12.374655185823428
t214	TRUE	7.758971788545239
t214	TRUE	1.5482089674073336
t216	TRUE	7.781596195449708
t216	TRUE	4.102674822820006
t220	FALSE	19.43770684118286
t220	FALSE	17.309864981126935
t220	FALSE	10.213485432278091
t221	FALSE	14.789000095826538
t222	TRUE	11.144906159517319
t224	TRUE	7.424565454040618
t228	FALSE	24.85106823158668
t228	FALSE	17.06496946886007
t232	TRUE	5.718378176458145
t235	FALSE	19.93516146684628
t235	FALSE	16.76933740770393
t235	FALSE	11.477758228238159
t236	FALSE	10.774302160464828
t238	TRUE	18.255478354900518
t238	TRUE	13.946111115425268
t238	TRUE	10.648339601672703
t238	TRUE	6.43539265400868
t238	TRUE	4.209275195680419
t238	TRUE	0.5504943513627012
t241	TRUE	6.236529025845456
t241	TRUE	0.9269260257857326
t242	TRUE	11.38560348553338
t242	TRUE	3.6092997061931555
t242	TRUE	2.7240186198097405
t242	TRUE	2.245699364174598
t243	TRUE	0.06005961698065221
t247	TRUE	15.2978840454103
t247	TRUE	13.895474646852378
t248	FALSE	17.18826581453483
t249	TRUE	9.114725354216503
t250	FALSE	24.967909999358298
t251	TRUE	13.780887151866594
t252	TRUE	11.522752928345838
t252	TRUE	5.949093649893442
t252	TRUE	0.025645312569125167
t253	FALSE	22.588073793928913
t253	FALSE	14.716418230723306
t254	FALSE	22.966448977719836
t254	FALSE	20.14804766153901
t255	FALSE	18.81015252893775
t255	FALSE	13.460373311433784
t258	FALSE	17.269809204020177
t261	FALSE	16.626689141152994
t262	FALSE	20.869867987338708
t262	FALSE	20.75592590295146
t263	TRUE	0.05250106074763039
t265	TRUE	7.569245809308157
t266	TRUE	2.371641303685834
t267	TRUE	21.50332505773582
t267	TRUE	8.037127656870737
t268	FALSE	13.982707815874903
t268	FALSE	6.650856309689246
t269	TRUE	11.990805110747644
t270	FALSE	19.085089087295998
t270	FALSE	15.277600328247715
t271	TRUE	24.412962357130084
t271	TRUE	9.204176600547825
t271	TRUE	4.0830406234509695
t273	TRUE	8.583104308839339
t273	TRUE	3.1542309011848744
t275	TRUE	5.995311091947514
t276	FALSE	21.776951457920674
t276	FALSE	14.733397170906116
t276	FALSE	13.496596083981146
t276	FALSE	8.771160237495948
t276	FALSE	4.859872420323242
t277	TRUE	16.764085709985096
t277	TRUE	4.064875382146198
t278	TRUE	17.001923247614286
t278	TRUE	7.736581087457878
t279	TRUE	8.916781736208392
t280	TRUE	5.386637470851994
t280	TRUE	2.283848494458354
t280	TRUE	1.6002203364262328
t281	TRUE	9.10745298168115
t281	TRUE	7.929393990472477
t281	TRUE	1.9011903568585922
t281	TRUE	1.754268772475939
t282	TRUE	4.636220124137168
t286	FALSE	23.184409606374302
t287	TRUE	7.594592012057575
t287	TRUE	1.245013717154535
t288	TRUE	7.4966151124761495
t288	TRUE	5.911470106519857
t289	TRUE	5.824304283702432
t289	TRUE	5.498692699889446
t292	FALSE	13.078733605672852
t294	TRUE	15.04014987389273
t294	TRUE	11.674880148499895
t295	FALSE	11.437750163927433
t296	TRUE	1.3449461378883711
t297	TRUE	20.727791744099022
t297	TRUE	4.029910690806034
t298	FALSE	17.21416506474101
t298	FALSE	12.221587943147952
t303	FALSE	3.4949675641454405
t303	FALSE	3.082670014325288
t306	TRUE	10.12414037654706
t307	TRUE	9.729831340026195
t307	TRUE	5.545135324633748
t308	FALSE	14.588021058200297
t308	FALSE	11.993419550901649
t309	TRUE	12.646174667630433
t311	TRUE	16.074448880713888
t311	TRUE	12.342980062383276
t312	FALSE	9.76337499263225
t313	TRUE	15.561307393319666
t313	TRUE	10.98008076132065
t313	TRUE	3.811836936305099
t314	FALSE	19.81243091144431
t315	TRUE	2.250808802432857
t317	TRUE	3.7707609825489925
t320	TRUE	15.593922878208133
t320	TRUE	13.736133820685168
t320	TRUE	12.129414688011266
t322	TRUE	0.7176744106105559
t323	TRUE	20.144294029268266
t323	TRUE	18.322888816873373
t323	TRUE	3.404730701173264
t323	TRUE	0.7293944342875989
t324	FALSE	20.1256914847945
t324	FALSE	10.855580986049375
t325	TRUE	16.227188821517757
t325	TRUE	13.488339956717482
t325	TRUE	8.244056122245183
t327	TRUE	0.23561117604097603
t328	TRUE	5.425555426122131
t332	TRUE	10.347890731072283
t332	TRUE	1.975014925548166
t333	TRUE	9.019442047084553
t333	TRUE	1.4249129924456838
t333	TRUE	0.527044414123452
t334	FALSE	21.793090741774407
t334	FALSE	16.09871779808836
t334	FALSE	11.441743231919276
t334	FALSE	5.6409697631193865
t334	FALSE	4.5612220173919695
t338	TRUE	22.341359299860585
t338	TRUE	21.913537443868506
t338	TRUE	21.782846436621384
t338	TRUE	1.9033574738277963
t340	TRUE	9.809268153796467
t340	TRUE	5.911943725834163
t344	FALSE	11.553332897474121
t345	FALSE	17.280328567189898
t347	TRUE	21.122296257297194
t347	TRUE	17.82962526919539
t347	TRUE	17.39470094701494
t347	TRUE	16.0107532179578
t347	TRUE	5.620569460387287
t347	TRUE	4.017538441638408
t349	TRUE	8.98865750198027
t351	TRUE	0.2446708235449222
t352	FALSE	20.513499155309702
t352	FALSE	16.11640900340369
t352	FALSE	14.74028849009862
t352	FALSE	11.385733754260798
t355	TRUE	6.455011590378518
t357	FALSE	17.269727227585065
t357	FALSE	16.559571329332698
t358	TRUE	16.502580574971986
t358	TRUE	7.38762892571134
t358	TRUE	2.3701079401452603
t361	FALSE	21.006351205624142
t364	TRUE	4.238844089733931
t367	TRUE	21.618305051241165
t367	TRUE	10.430701177529215
t367	TRUE	9.199117043017566
t368	TRUE	14.678815759260303
t368	TRUE	11.77632283995925
t368	TRUE	4.9215498065489385
t368	TRUE	0.16107417288301917
t369	TRUE	4.776225110989159
t371	FALSE	11.698078885953734
t371	FALSE	10.57239361575374
t373	TRUE	13.48120022413869
t375	TRUE	16.904854762264094
t375	TRUE	8.691795726623013
t375	TRUE	5.705039643067494
t375	TRUE	5.18780955771409
t375	TRUE	0.23184133795120943
t376	TRUE	6.1211069462258365
t377	TRUE	18.34791868728567
t377	TRUE	15.219068376032041
t377	TRUE	0.15852030232875336
t378	FALSE	15.52103288683783
t382	TRUE	4.377508232706418
t382	TRUE	3.5963998495836904
t387	TRUE	4.5171212848161275
t388	TRUE	11.340190604495646
t389	TRUE	0.2754090861938465
t391	TRUE	7.921889864154693
t391	TRUE	4.267335820258197
t392	TRUE	12.604451665481093
t392	TRUE	10.68686920852727
t392	TRUE	3.0811268531387412
t395	FALSE	14.972400904220507
t397	FALSE	17.224508429130907
t398	TRUE	8.117349091709642
t398	TRUE	3.8046823300207535
t400	TRUE	16.764240945202587
t400	TRUE	0.6237801270368095
t401	TRUE	9.50397808808934
t401	TRUE	2.7969366708407932
t402	TRUE	6.794239090859392
t402	TRUE	6.478181173197427
t403	TRUE	7.570416577264169
t408	FALSE	14.47338311048469
t409	TRUE	0.036400524856233574
t415	TRUE	15.839486318758418
t415	TRUE	15.46066941092063
t415	TRUE	11.447434703393768
t416	TRUE	10.16947394383864
t418	TRUE	12.135153760425055
t419	TRUE	13.835937707232489
t423	TRUE	6.411882811011907
t423	TRUE	3.255576710002657
t425	TRUE	10.167142391822324
t430	TRUE	10.312345653994754
t430	TRUE	6.634284455306016
t430	TRUE	1.7160064931727277
t430	TRUE	1.1909524369753228
t431	TRUE	16.736343306817204
t431	TRUE	8.483977438698673
t435	TRUE	6.87903254513553
t435	TRUE	5.2069184392403685
t439	TRUE	5.799645668454943
t439	TRUE	3.4952660404150464
t441	TRUE	4.792313728627022
t442	TRUE	4.896801574301179
t444	FALSE	12.03190236020346
t447	TRUE	4.2058979501740765
t447	TRUE	1.1361906925009322
t449	FALSE	18.117152556603315
t449	FALSE	9.634074608110424
t450	TRUE	0.1566795141106212
t452	TRUE	9.544723315206824
t452	TRUE	3.2035035752183774
t452	TRUE	2.62045900768004
t453	TRUE	1.2153062523498477
t454	TRUE	0.5417180361886693
t455	TRUE	4.893140759114843
t457	TRUE	9.701472640387124
t457	TRUE	9.2283148038196
t457	TRUE	6.312451595346872
t460	FALSE	16.76088112328334
t460	FALSE	11.260612350107564
t461	TRUE	13.667597544077651
t461	TRUE	3.173315485126267
t462	FALSE	11.83401884936032
t463	TRUE	1.8030615296739398
t464	FALSE	11.770094011657221
t466	TRUE	1.5154117098076654
t467	TRUE	5.0680127383097755
t468	TRUE	2.1507999792375614
t468	TRUE	0.7821009380423476
t472	TRUE	6.958841210423884
t472	TRUE	2.1230794109468434
t473	FALSE	12.825495965252415
t474	TRUE	12.520579625545665
t474	TRUE	4.1796785799808305
t474	TRUE	0.1694228241241973
t475	FALSE	7.117555260706354
t477	TRUE	7.68491178030861
t479	TRUE	7.414249377119177
t479	TRUE	1.6422811707284382
t480	TRUE	7.260439679917781
t480	TRUE	0.03274996337290759
t482	FALSE	4.226109322296793
t485	FALSE	10.862222973255555
t487	TRUE	1.038686296243398
t489	TRUE	2.663939644114606
t491	TRUE	2.98622243070686
t493	TRUE	9.637381866678098
t493	TRUE	0.9760338389897072
t496	TRUE	5.652607860684483
t501	TRUE	4.30413129493931
t501	TRUE	4.24555934250175
t501	TRUE	4.173755697075634
t502	FALSE	8.306499123823684
t503	FALSE	6.550769754935843
t504	TRUE	3.910869464496585
t504	TRUE	2.7657533085294688
t504	TRUE	0.735360013539406
t508	TRUE	4.391406538483409
t508	TRUE	0.04553327016225239
t513	TRUE	9.447900293347772
t513	TRUE	5.050318403122361
t514	FALSE	8.633880737855122
t521	TRUE	13.447042760478837
t522	TRUE	3.9227358439335376
t522	TRUE	1.4591217673574732
t524	TRUE	9.830307014781411
t526	TRUE	10.19449449977779
t526	TRUE	0.0348604837436568
t527	FALSE	9.356377910775478
t531	TRUE	6.706957241724368
t533	FALSE	10.34127905208328
t536	TRUE	3.1796955057471195
t537	TRUE	7.7299275670197005
t539	TRUE	11.931680140425698
t539	TRUE	9.610407164471724
t539	TRUE	1.4792601774514793
t540	TRUE	4.542708257320797
t540	TRUE	0.05712934251313584
t541	TRUE	7.3475040546464925
t541	TRUE	0.8349154987218981
t543	TRUE	2.5268244197474843
t546	TRUE	0.4033056646712083
t548	TRUE	7.952198334362066
t548	TRUE	6.298459044085163
t551	TRUE	11.438146875377356
t553	TRUE	2.2000001949216
t558	TRUE	2.7592536656436977
t560	TRUE	4.868467564572825
t560	TRUE	1.027566313363991
t562	TRUE	2.370692035460735
t563	TRUE	3.84871527337053
t563	TRUE	1.2008233346841592
t565	TRUE	3.7607463429678916
t565	TRUE	3.4335683033798574
t568	TRUE	9.524269941074479
t568	TRUE	5.105930505132008
t570	TRUE	10.623907955284608
t570	TRUE	9.470528505647763
t570	TRUE	4.733978345402178
t574	TRUE	9.178700286303894
t574	TRUE	8.896848747846917
t576	FALSE	3.87275702357438
t577	TRUE	8.526963749072948
t577	TRUE	7.8317823889211695
t577	TRUE	3.3289632270590346
t586	TRUE	0.96206095487696075
t589	TRUE	9.179127947573178
t589	TRUE	7.386731407750958
t597	TRUE	5.96361736391178
t597	TRUE	3.739397545312258
t597	TRUE	0.2139404285370432
t598	TRUE	9.594050336831174
t599	TRUE	3.7198748848542067
t600	TRUE	9.403660086465948
t600	TRUE	8.502380694360085
t600	TRUE	7.426722691771417
t600	TRUE	4.94166227467808
t601	TRUE	3.5036003556564026
t602	TRUE	0.35600450661186755
t603	TRUE	8.572119920949746
t603	TRUE	1.785520943316925
t603	TRUE	1.4392654055987322
t604	TRUE	3.6976215988054264
t609	TRUE	8.339706355256908
t610	TRUE	0.6888187517281494
t611	TRUE	2.9844018771662633
t617	TRUE	0.663349629212135
t617	TRUE	0.32326238771896953
t618	TRUE	7.643990661361158
t620	TRUE	2.879787888628954
t624	TRUE	0.9873889652508723
t628	TRUE	1.9896833593719947
t633	TRUE	4.879946681948468
t634	TRUE	4.689721931689093
t643	TRUE	7.7448533698274815
t643	TRUE	7.320234308886441
t644	TRUE	0.5271332425937771
t646	TRUE	0.39926591243543896
t648	TRUE	0.7928447322865679
t649	TRUE	5.08624179536281
t651	TRUE	3.5809405298250567
t659	TRUE	2.551685241016685
t659	TRUE	0.8838154654606569
t661	TRUE	3.1946254187752174
t661	TRUE	2.15784556777443
t662	TRUE	2.7874404669014154
t662	TRUE	1.6152010021641843
t668	FALSE	6.631221314369782
t671	TRUE	3.5292496826069026
t675	TRUE	2.5493449543864983
t676	FALSE	3.574053830975103
t679	TRUE	2.3388209539707248
t680	TRUE	3.3520212911163583
t685	TRUE	6.368642801997012
t685	TRUE	2.639216259343513
t685	TRUE	2.1247034196164094
t693	TRUE	0.44866136073139273
t694	TRUE	0.5728371600875874
t694	TRUE	0.026030756651820752
t697	TRUE	4.716666027991636
t697	TRUE	3.3552340921895336
t699	TRUE	3.2814876378339477
t699	TRUE	2.917139047459955
t702	TRUE	1.0515004633380158
t717	TRUE	2.389303507383147
t718	TRUE	2.194799878600179
t723	TRUE	3.2701378140202166
t723	TRUE	2.590140956644234
t724	TRUE	1.6717390203994142
t728	TRUE	0.5783560517368898
t730	TRUE	0.5698938910506115
t733	TRUE	3.6033297999383365
t733	TRUE	0.45640254566384897
t741	TRUE	0.9375555657042156
t760	TRUE	1.0913396811374696
