Species	Extant	SampT
t126	FALSE	20.934483052085653
t127	TRUE	25.81448481837718
t127	TRUE	20.167556725912377
t127	TRUE	10.528462449978747
t129	TRUE	3.0748858836408175
t129	TRUE	2.6934560637765657
t133	TRUE	16.07785527862393
t133	TRUE	8.920823880992288
t133	TRUE	8.414019770509952
t133	TRUE	2.303213808275217
t133	TRUE	1.637858069091493
t133	TRUE	1.0590647968235771
t135	FALSE	33.11427338793346
t135	FALSE	17.553143677205284
t136	FALSE	27.447771870525862
t136	FALSE	17.2059870822778
t137	TRUE	24.091729622847623
t137	TRUE	19.226124175731456
t137	TRUE	18.98632259657643
t139	TRUE	17.223395738987932
t139	TRUE	14.750134485079656
t139	TRUE	8.505588324046442
t139	TRUE	7.5678836379709935
t139	TRUE	5.613493538698862
t140	TRUE	11.62529507493781
t140	TRUE	8.057364861762096
t141	TRUE	14.363659534464475
t141	TRUE	9.295267712185975
t141	TRUE	0.48712232923315923
t141	TRUE	0.1702718406746584
t142	TRUE	25.930056623292423
t142	TRUE	9.581690762210101
t143	TRUE	26.057143103409636
t143	TRUE	1.1196995702099741
t144	FALSE	17.65006656315019
t145	TRUE	10.730557563425393
t145	TRUE	8.716668515176863
t146	TRUE	19.307504079405845
t147	FALSE	23.78263069471201
t147	FALSE	22.88205278903277
t149	TRUE	19.522107401821472
t149	TRUE	15.105630718130328
t149	TRUE	0.13604218220136488
t150	TRUE	14.636931363451936
t150	TRUE	12.193378540645995
t151	TRUE	4.896071347877168
t151	TRUE	3.3876365084427675
t153	FALSE	25.411441281292163
t153	FALSE	24.325049330334686
t153	FALSE	15.423189607388807
t154	TRUE	32.12395329623713
t154	TRUE	29.81871973852857
t155	TRUE	23.9636548295547
t155	TRUE	16.9010065466571
t155	TRUE	7.848918826593646
t156	TRUE	0.9967880023137496
t157	TRUE	6.522529708990447
t158	TRUE	11.353229663943964
t159	FALSE	19.00888537326101
t159	FALSE	17.952332806673084
t159	FALSE	17.18434735470656
t159	FALSE	16.945684862222706
t160	FALSE	15.726175024587462
t161	FALSE	25.98363172685881
t162	TRUE	25.895290977686784
t162	TRUE	22.246003199733934
t162	TRUE	15.145594536180809
t162	TRUE	2.2442594201250756
t162	TRUE	0.884768002009281
t164	FALSE	25.727691096607927
t166	TRUE	1.6456776822754051
t167	FALSE	7.988687209627983
t172	TRUE	27.422398503089937
t172	TRUE	25.789781627508418
t172	TRUE	20.897814138124303
t172	TRUE	7.230437268254946
t172	TRUE	4.82825639726002
t173	FALSE	20.36818005662475
t173	FALSE	11.636232122857777
t173	FALSE	9.878470966671316
t174	TRUE	18.702771846350913
t174	TRUE	0.4306270538294541
t179	TRUE	10.985629396286498
t179	TRUE	7.929696716141592
t180	TRUE	1.6085691166060059
t181	TRUE	3.822052877539406
t185	TRUE	20.793720513530104
t185	TRUE	18.6689067603499
t185	TRUE	12.776998325198917
t185	TRUE	4.361853067802457
t187	TRUE	13.687952938769286
t188	TRUE	1.5368082199268258
t189	TRUE	0.9907453188219648
t190	TRUE	18.341016503549326
t190	TRUE	16.880886856980084
t190	TRUE	2.204468085206699
t190	TRUE	1.1937764060250373
t191	FALSE	14.44928499751461
t191	FALSE	14.403373253277664
t191	FALSE	7.706851692616169
t193	FALSE	11.941805087240667
t193	FALSE	2.3954869496425033
t194	FALSE	3.130935881610526
t195	TRUE	28.659086418208958
t195	TRUE	23.222128221641093
t195	TRUE	22.907373012732215
t195	TRUE	16.432623995225384
t195	TRUE	11.5612663510189
t195	TRUE	8.4486465430752
t195	TRUE	5.710269612719173
t196	TRUE	9.997201870725888
t198	FALSE	18.298849570789585
t199	TRUE	16.45119850963306
t199	TRUE	14.126954336876011
t199	TRUE	12.88547747511599
t199	TRUE	5.63405278855285
t199	TRUE	0.8303699248405394
t200	TRUE	9.030745573220486
t200	TRUE	3.199582485360736
t201	FALSE	11.00736469586731
t201	FALSE	5.735636456845114
t201	FALSE	5.2079755589121675
t202	TRUE	17.95543253004803
t202	TRUE	17.63061410330488
t202	TRUE	10.490336554100523
t202	TRUE	9.35661499013544
t203	TRUE	3.676403705937574
t204	TRUE	10.23358778859884
t204	TRUE	4.073499639699463
t204	TRUE	0.6134369766286056
t205	TRUE	5.432032476039325
t208	TRUE	11.361499527067238
t208	TRUE	3.0781027544470305
t209	TRUE	0.48012371588244207
t210	FALSE	29.509508431117872
t210	FALSE	28.300471201699118
t210	FALSE	27.18243134037767
t210	FALSE	26.828049944917943
t210	FALSE	12.948305926398774
t210	FALSE	10.176068249271651
t211	TRUE	11.896642342509523
t212	TRUE	12.460817043486657
t212	TRUE	12.282511676478805
t213	FALSE	8.381486113860163
t213	FALSE	7.307910678553441
t214	TRUE	1.8104013393211318
t216	FALSE	15.788358019564498
t217	TRUE	17.28059713532423
t217	TRUE	11.58663311776911
t217	TRUE	6.304636209096145
t217	TRUE	3.5685585884482975
t219	TRUE	3.7809955500015917
t220	TRUE	1.5107184238704008
t224	TRUE	16.04984076071699
t225	TRUE	7.881107152228125
t225	TRUE	6.639515685998759
t225	TRUE	0.9756654949494816
t226	TRUE	18.09880046213638
t226	TRUE	4.432405066562282
t227	TRUE	5.332571603523903
t228	TRUE	0.1867481147204586
t229	TRUE	15.411414683235208
t233	TRUE	9.191042733800955
t233	TRUE	6.32711249352748
t233	TRUE	2.4325583171596605
t233	TRUE	0.96544617270434685
t233	TRUE	0.4677190952500183
t235	TRUE	18.387919811526615
t235	TRUE	16.0315029770083
t240	FALSE	18.428250808066522
t241	TRUE	4.0326699346619534
t241	TRUE	0.5920205695870209
t242	TRUE	12.305387171405926
t244	TRUE	3.7298350869130417
t245	TRUE	2.6972304062585124
t246	FALSE	16.759424721671763
t248	TRUE	5.675691265929515
t250	FALSE	22.50368096161739
t250	FALSE	21.590472825282376
t250	FALSE	20.063990855069022
t251	TRUE	0.38623601819007547
t254	TRUE	2.933026213398989
t255	TRUE	26.916918629045526
t255	TRUE	12.988497672429418
t255	TRUE	5.001324719273242
t258	FALSE	10.18581687460862
t258	FALSE	7.461882405795379
t259	TRUE	7.107902999097007
t260	TRUE	0.1699576320910836
t262	TRUE	11.259808834638847
t262	TRUE	10.297643878493858
t262	TRUE	0.3718922859500111
t264	FALSE	6.24981081713689
t265	TRUE	9.274100345556093
t265	TRUE	7.559586540792537
t266	FALSE	17.652996254101424
t266	FALSE	15.196840773948978
t266	FALSE	14.056897430361758
t266	FALSE	10.47133563749344
t267	TRUE	16.092280109360843
t267	TRUE	5.84543415508206
t267	TRUE	2.455002480884744
t268	TRUE	0.3435468957686396
t270	TRUE	18.385303409249644
t270	TRUE	1.6268716483275512
t273	FALSE	13.536712298950675
t273	FALSE	9.904582768040044
t273	FALSE	7.250881596907064
t275	TRUE	12.458412745403876
t278	FALSE	9.35111891563929
t279	TRUE	9.577614158629174
t280	FALSE	13.737435069612388
t282	TRUE	6.05871364064123
t283	FALSE	11.030900729845044
t283	FALSE	6.758651398147222
t284	TRUE	13.402573590730597
t285	TRUE	0.7331457973609474
t286	TRUE	14.430996984298503
t286	TRUE	13.558611007462417
t286	TRUE	11.903665022979652
t286	TRUE	9.249561130124306
t286	TRUE	7.251308741103088
t286	TRUE	4.262296966332173
t286	TRUE	1.0123586599334828
t289	TRUE	19.30315269648628
t291	TRUE	12.326730156839702
t292	FALSE	12.68463306367478
t293	TRUE	1.629529258247402
t294	TRUE	2.4039309115133847
t295	TRUE	3.6425949618189293
t296	TRUE	0.7977382265000301
t297	FALSE	20.398586592936084
t300	TRUE	12.103818734249558
t300	TRUE	0.41885695003863077
t301	TRUE	9.220875336150158
t301	TRUE	1.8458665653742372
t301	TRUE	1.1854306882487862
t303	FALSE	16.79944945300997
t304	TRUE	13.285752369901843
t306	FALSE	17.389458955365512
t306	FALSE	15.584231108129686
t306	FALSE	14.02212910017299
t306	FALSE	11.376046376659744
t306	FALSE	5.297579938902729
t307	TRUE	16.20207951149125
t307	TRUE	14.710492350179223
t307	TRUE	0.06718926962616933
t312	FALSE	15.620863143715496
t312	FALSE	11.846225908386941
t312	FALSE	6.088159921939905
t313	TRUE	11.940180523333197
t313	TRUE	5.674415136699622
t313	TRUE	4.394710471929685
t313	TRUE	3.823522441001103
t314	TRUE	0.476541905470242
t316	TRUE	12.627440132367738
t316	TRUE	3.9103775291055456
t317	FALSE	5.406479546967276
t318	FALSE	2.909374311733373
t319	TRUE	14.579679361283297
t320	TRUE	13.622270646348056
t320	TRUE	5.18442230418556
t322	FALSE	12.469100351716492
t323	TRUE	5.265937291916643
t323	TRUE	4.06673875246689
t324	FALSE	2.9116294653082235
t328	TRUE	2.4992120903302038
t329	TRUE	11.510239494589314
t329	TRUE	5.661560583383235
t329	TRUE	3.716708504281968
t330	TRUE	0.6674545305298949
t330	TRUE	0.37296945699326045
t336	TRUE	14.657353582431
t336	TRUE	6.138203443087136
t337	FALSE	4.7826737237923
t339	FALSE	7.356419936729381
t339	FALSE	6.571297174457456
t341	TRUE	9.764350895080526
t341	TRUE	7.357534831631739
t342	FALSE	14.934453429002588
t343	TRUE	11.1316166150161
t344	TRUE	9.936960323970851
t345	FALSE	11.08934783667344
t345	FALSE	8.44848753709364
t347	TRUE	0.6501019307457625
t349	TRUE	11.127046366845747
t349	TRUE	0.2777290829649104
t350	FALSE	8.455316442025136
t352	TRUE	6.958069629823669
t352	TRUE	2.354867296149834
t353	FALSE	4.775693423482679
t353	FALSE	3.998399455918431
t355	FALSE	15.150797709683772
t356	TRUE	5.932587218586164
t358	TRUE	12.451119247416997
t358	TRUE	1.0499034747612654
t358	TRUE	0.5765788601842701
t359	TRUE	2.2313892958108426
t365	TRUE	11.206870451045035
t365	TRUE	5.360720864903925
t365	TRUE	2.8963818912619814
t365	TRUE	0.06646380752717107
t366	TRUE	11.717548149672552
t366	TRUE	8.764733307098254
t370	TRUE	9.588022382358318
t372	TRUE	7.895249653980457
t372	TRUE	2.4949753930795424
t373	TRUE	10.52806339530757
t373	TRUE	2.496549674656535
t373	TRUE	2.1145628216607975
t379	TRUE	14.149267990421777
t379	TRUE	12.211748846154933
t379	TRUE	4.449995049043892
t380	FALSE	9.503819887960972
t381	FALSE	10.078394081731005
t382	TRUE	1.5295843168242413
t385	TRUE	2.864092009153154
t387	TRUE	1.5994008134373985
t388	TRUE	3.1250867978560706
t389	TRUE	7.708778020739956
t390	TRUE	10.553144291876478
t390	TRUE	1.7708168334850853
t391	FALSE	9.35687004671864
t392	TRUE	8.23563678354273
t392	TRUE	0.23766902904648646
t394	TRUE	2.1482985935390957
t395	TRUE	5.927413049966319
t395	TRUE	1.6542956744062138
t398	TRUE	8.237973077319836
t398	TRUE	0.9066180824324022
t399	TRUE	12.69902176629148
t399	TRUE	5.987348903854084
t399	TRUE	2.655897993308841
t403	TRUE	5.688618825808746
t406	TRUE	0.9056189413074947
t407	TRUE	4.060304785887368
t407	TRUE	2.4723389841618797
t410	TRUE	4.369024810921985
t410	TRUE	1.2231594133941712
t415	FALSE	4.74470041514121
t415	FALSE	2.8551641422665597
t416	TRUE	4.283410847147422
t417	TRUE	9.566413639526417
t417	TRUE	1.5723872099953127
t422	TRUE	0.7764000616439404
t427	TRUE	0.2552987361609951
t429	TRUE	7.331661713726348
t429	TRUE	1.5514493234897913
t430	TRUE	7.310855619027464
t430	TRUE	5.7434784782819435
t433	FALSE	3.6262939922794715
t433	FALSE	3.1678747201849973
t434	FALSE	9.165263117238908
t435	TRUE	1.3261245838542237
t440	TRUE	2.349772266348623
t442	TRUE	2.887495217509695
t442	TRUE	0.7547708071691659
t449	TRUE	5.349516351555806
t453	TRUE	0.8280675393047119
t455	TRUE	7.04022877727887
t455	TRUE	6.511094772414239
t456	TRUE	4.107148990199136
t467	TRUE	2.887926702591784
t467	TRUE	0.5970795739187196
t468	TRUE	1.4297653224498106
t470	FALSE	7.930522352819793
t471	TRUE	5.475853124064855
t471	TRUE	3.733317361371107
t471	TRUE	2.6112581580823786
t471	TRUE	1.353886856319619
t474	TRUE	4.32192572485323
t477	TRUE	3.7462101062214828
t479	TRUE	6.939315128119418
t482	TRUE	9.036175727521282
t483	TRUE	2.8162019398559153
t485	TRUE	2.437332874787529
t487	FALSE	8.842870978065761
t487	FALSE	8.352954062623425
t487	FALSE	6.362346523329691
t487	FALSE	3.486483872713819
t489	TRUE	6.903205677316478
t496	TRUE	2.0622998551653637
t497	TRUE	1.1507626797284587
t498	TRUE	3.7309343673947524
t499	TRUE	4.878610561481423
t501	FALSE	6.547620343845352
t503	TRUE	9.499226511472386
t505	TRUE	6.392090794383222
t505	TRUE	4.671213202398732
t506	TRUE	1.036867108827039
t508	TRUE	5.600700145612237
t510	TRUE	0.8609576230543183
t516	TRUE	1.6497706504492982
t517	TRUE	0.9483293444199603
t524	TRUE	1.9843514719886173
t524	TRUE	0.470652383742987
t526	TRUE	6.233070527811748
t527	TRUE	4.475543415036725
t531	TRUE	1.555043224502441
t532	TRUE	2.485303250415626
t533	TRUE	4.132521615853946
t534	TRUE	2.7435090479712443
t536	TRUE	1.9163454957417514
t537	TRUE	2.2619640157598013
t541	TRUE	3.477765204801429
t541	TRUE	1.1918787108635058
t541	TRUE	0.15932655519745254
t542	TRUE	5.553957790308914
t545	TRUE	1.1024055827075472
t546	TRUE	3.985223749329549
t549	TRUE	3.424965637579021
t549	TRUE	3.0869257923508258
t550	TRUE	3.1951301337303732
t552	TRUE	3.1272428155827896
t552	TRUE	2.212122152461447
t552	TRUE	0.055403486240521715
t554	TRUE	5.62686797951261
t559	TRUE	2.8030483877180075
t560	TRUE	0.5538406922463253
t565	TRUE	5.438916941695723
t567	TRUE	0.9807114964231971
t569	FALSE	4.985625441539895
t571	TRUE	1.444111900617088
t575	TRUE	0.41581308507956294
t579	TRUE	4.792152935806726
t584	TRUE	3.7490751270252645
t584	TRUE	3.0231173216265717
t584	TRUE	2.712146301836995
t585	TRUE	1.7487469822268906
t588	TRUE	5.559910821086078
t594	TRUE	1.2333994947071574
t594	TRUE	1.16716667839097
t595	TRUE	5.41987507922839
t595	TRUE	1.796499335600842
t598	TRUE	1.9229415981007207
t601	TRUE	2.7276968298483126
t602	TRUE	0.8983654011044138
t603	TRUE	1.7394071622110516
t604	TRUE	4.632263709052239
t605	TRUE	0.8682002318300164
t612	TRUE	3.0095703858708163
t612	TRUE	1.521767392364623
t614	TRUE	0.711754804871731
t617	FALSE	5.164137009612233
t618	FALSE	2.8628688902396675
t626	TRUE	5.4378810553481
t628	TRUE	0.3314082645319587
t632	TRUE	0.8487446837063146
t633	TRUE	2.12630841647686
t641	TRUE	4.813071237265092
t653	TRUE	0.42483791976303564
t654	TRUE	0.9157334980241387
t658	TRUE	0.5682227139433564
t659	TRUE	0.514911073290861
t662	TRUE	4.148168800686165
t663	TRUE	0.46203393474712584
t666	TRUE	0.14616349600755996
t668	TRUE	0.9245677849237381
t681	TRUE	1.2878176722646089
t681	TRUE	0.765710995902154
t700	TRUE	0.6249451419182463
