Species	Extant	SampT
t118	FALSE	21.848017143998334
t118	FALSE	20.523442597109863
t118	FALSE	14.4912307601832
t119	FALSE	19.91479129393489
t121	TRUE	10.152554150113701
t121	TRUE	4.40429470155069
t122	TRUE	3.1422832870558324
t122	TRUE	0.705228576593143
t124	TRUE	23.44753308810224
t124	TRUE	18.056272218301196
t125	FALSE	17.05459255382349
t126	TRUE	6.162725912613226
t126	TRUE	3.6993448514610776
t129	TRUE	1.7134792130498369
t130	FALSE	19.51266567365984
t130	FALSE	17.28964093750129
t131	FALSE	17.464256216727883
t131	FALSE	13.275938141115695
t132	TRUE	13.278572495350623
t132	TRUE	10.562883101702688
t132	TRUE	9.866858165078817
t132	TRUE	2.2516457026564467
t134	TRUE	3.267591176147377
t135	FALSE	22.290752808064518
t135	FALSE	21.383319076583085
t137	TRUE	2.6596998707804715
t139	TRUE	13.052202974624159
t141	TRUE	6.833233371555032
t145	FALSE	23.64229530980193
t146	TRUE	21.58050090063952
t146	TRUE	18.734457350859145
t146	TRUE	18.29224604886184
t147	TRUE	12.58354744481938
t147	TRUE	4.910978140534809
t149	TRUE	17.487674567076837
t149	TRUE	13.861784666936373
t149	TRUE	10.774407155971502
t149	TRUE	0.1236489100194973
t153	TRUE	15.151899719802906
t153	TRUE	11.605679488463217
t153	TRUE	9.957002129128092
t153	TRUE	0.6225025077843611
t155	TRUE	5.53693431635039
t155	TRUE	5.110791048227121
t156	TRUE	4.440572943730523
t156	TRUE	3.906242249810248
t157	FALSE	22.35176476452198
t159	TRUE	15.023222383603624
t159	TRUE	11.461408314787022
t159	TRUE	3.3312536283650473
t160	TRUE	14.478560568446895
t161	FALSE	15.351650924132585
t162	TRUE	11.148689251246786
t162	TRUE	2.584728423779822
t163	FALSE	16.415638351757806
t163	FALSE	8.828833155698938
t164	FALSE	20.963770799283665
t164	FALSE	10.296002914771272
t165	TRUE	14.648109540288132
t165	TRUE	7.553456301234526
t165	TRUE	0.7265205554588334
t165	TRUE	0.5811706648011494
t167	TRUE	13.27617006857735
t167	TRUE	11.306800914275897
t167	TRUE	1.4378199798525628
t168	FALSE	2.7139352618271886
t169	TRUE	2.940555648551168
t170	FALSE	18.4609817658973
t170	FALSE	10.773070570636897
t174	TRUE	13.81624133225101
t174	TRUE	8.36744208719152
t174	TRUE	5.023816380571006
t174	TRUE	3.2565426457206996
t174	TRUE	0.594163509411672
t175	FALSE	12.533504495895386
t175	FALSE	11.58409851670455
t176	TRUE	7.707255136719823
t177	TRUE	10.201520736548446
t178	TRUE	6.8896099682076155
t181	TRUE	9.909395221796316
t181	TRUE	7.776317307901067
t181	TRUE	7.112061921682638
t181	TRUE	4.297496611427945
t182	TRUE	8.059629383652378
t182	TRUE	4.605019609599282
t183	TRUE	1.766471970070583
t185	TRUE	16.652148559688513
t185	TRUE	5.554159691976366
t186	TRUE	13.573265976296064
t186	TRUE	7.47357014421344
t187	TRUE	11.60987877776504
t187	TRUE	10.334338410996203
t187	TRUE	3.3218945444464225
t188	TRUE	7.05825136998326
t189	TRUE	20.656680850366655
t189	TRUE	14.093522363396886
t189	TRUE	1.662608105232593
t190	TRUE	5.024886792489049
t190	TRUE	3.5384881775460286
t191	TRUE	19.08770834296969
t191	TRUE	14.659632239330776
t191	TRUE	8.69072397223509
t191	TRUE	5.240117804918654
t191	TRUE	3.082013455990918
t192	FALSE	16.248400941491454
t192	FALSE	14.622331258033633
t192	FALSE	13.235008997035443
t192	FALSE	13.118299437810897
t194	TRUE	5.580023103661091
t197	TRUE	13.5541136274418
t197	TRUE	9.504702995177475
t198	TRUE	6.911940252455928
t198	TRUE	4.6889941546399925
t199	FALSE	19.279764801141937
t200	TRUE	4.391125412024749
t200	TRUE	2.4936625139211515
t203	TRUE	8.999274523448278
t203	TRUE	5.874956000115802
t204	TRUE	10.572345477306968
t205	FALSE	4.6870413353803215
t205	FALSE	3.320739378793789
t206	FALSE	21.795622291001912
t206	FALSE	20.358681095722552
t206	FALSE	17.245289535153304
t206	FALSE	9.757904411605274
t207	FALSE	21.90770310522273
t207	FALSE	16.65291313418939
t208	TRUE	11.226767247364933
t208	TRUE	7.053964153685683
t209	TRUE	17.68520654460945
t209	TRUE	7.151240244020485
t209	TRUE	6.8469884185835355
t209	TRUE	5.815950900760257
t209	TRUE	5.33991056831033
t210	TRUE	12.110516355615985
t210	TRUE	7.199815503564608
t211	TRUE	9.937516634885299
t211	TRUE	8.28883482848488
t212	TRUE	13.214255806182884
t212	TRUE	10.522604926613532
t213	FALSE	2.9551394278391996
t215	FALSE	1.8866054987743297
t216	TRUE	11.100125857189468
t216	TRUE	1.9847313672004674
t216	TRUE	1.3132524158876464
t217	TRUE	18.889620158382662
t217	TRUE	8.750336592998394
t217	TRUE	4.200164516437837
t217	TRUE	2.5507961343787997
t219	FALSE	19.967760023222276
t221	TRUE	20.252169836268514
t221	TRUE	19.680852541686107
t223	FALSE	18.024637069731178
t223	FALSE	17.000717943712296
t223	FALSE	15.462121622814955
t223	FALSE	15.234414799316944
t224	TRUE	2.3968182873374246
t225	TRUE	10.282474366140207
t225	TRUE	9.804328392383297
t226	FALSE	18.26302127069151
t228	TRUE	9.696604619014323
t228	TRUE	2.3550943757205545
t228	TRUE	0.9904830909132301
t229	TRUE	16.18086530806142
t229	TRUE	14.222365538381219
t229	TRUE	3.2496477619067434
t229	TRUE	0.2555260436863307
t230	TRUE	5.252997507132768
t230	TRUE	2.7735107815131244
t231	TRUE	6.1854392193911
t234	FALSE	12.749996374439299
t235	TRUE	4.394802150551449
t235	TRUE	2.6249757616335927
t236	TRUE	4.082381339448503
t239	TRUE	11.102527286250556
t239	TRUE	9.115341115214918
t240	TRUE	4.590662911674968
t241	TRUE	14.625842387352051
t242	FALSE	15.225825761687155
t243	TRUE	6.349614134204209
t244	TRUE	5.668131913237396
t245	TRUE	14.289053987099493
t245	TRUE	12.235679851232732
t246	TRUE	3.64678361858293
t247	TRUE	7.91554597797122
t247	TRUE	5.0387779961737635
t248	FALSE	16.020897108657643
t250	TRUE	4.225405828239445
t252	TRUE	12.820742736802863
t253	FALSE	9.2076407753421
t253	FALSE	2.9890391657618807
t255	FALSE	4.315581344545812
t259	TRUE	13.630195305095917
t259	TRUE	12.944244992332465
t259	TRUE	9.800472094714678
t259	TRUE	8.242657336443699
t260	TRUE	3.2800336158232426
t261	TRUE	1.4458769535975193
t261	TRUE	0.6621524900527334
t262	FALSE	14.559845336274215
t262	FALSE	7.487956960187937
t265	FALSE	19.158483705044695
t266	TRUE	13.636809744501889
t266	TRUE	7.100368364343822
t267	FALSE	5.3257490519672785
t267	FALSE	4.978344273963586
t271	FALSE	6.671039240828932
t273	TRUE	15.439028165099174
t273	TRUE	8.216961382190547
t275	FALSE	13.813766675364121
t276	TRUE	0.7622183084180136
t279	TRUE	0.9638938482010673
t280	TRUE	11.09647649178163
t280	TRUE	2.8716979350054572
t283	FALSE	13.713292268408111
t283	FALSE	13.410434628208748
t283	FALSE	12.498645466477512
t283	FALSE	7.858758873459237
t284	TRUE	0.5713215281417661
t285	TRUE	2.5869637818237834
t288	TRUE	2.3739556814690985
t289	TRUE	12.10288091637372
t289	TRUE	7.755532586762598
t289	TRUE	5.555213280768982
t289	TRUE	4.566918165238491
t291	TRUE	5.751926855666866
t292	TRUE	14.922022505725977
t292	TRUE	8.485397964778599
t293	FALSE	17.47039217866886
t293	FALSE	16.45816816382039
t295	TRUE	5.883503597721628
t295	TRUE	3.270842548937196
t297	TRUE	10.94450783896825
t298	FALSE	14.284131688064818
t300	TRUE	0.5490170162546661
t302	FALSE	17.825207023856613
t306	TRUE	2.150261016927516
t307	FALSE	13.582517649795513
t307	FALSE	5.161563899605255
t308	FALSE	10.249744859647954
t308	FALSE	9.335834001008443
t311	FALSE	14.742303992676142
t311	FALSE	12.436343700679544
t312	FALSE	5.700847063809661
t313	TRUE	5.726034868684565
t314	TRUE	18.389702706111983
t314	TRUE	10.497330778212742
t314	TRUE	7.290531640806691
t316	TRUE	10.03502723062212
t317	TRUE	8.2665394338432
t317	TRUE	7.056217063090507
t317	TRUE	2.130604009016153
t318	FALSE	15.546031836085554
t318	FALSE	14.8988627033686
t321	FALSE	10.983628148405124
t321	FALSE	7.778393730713297
t322	TRUE	2.4879400503424307
t324	TRUE	8.597269528355511
t326	TRUE	1.6655696623488154
t327	TRUE	6.95554946335546
t328	TRUE	0.4775949499621248
t331	FALSE	6.9335744831150095
t334	TRUE	13.812874364126763
t334	TRUE	1.786111467398129
t336	TRUE	15.371740497232409
t336	TRUE	13.500059390955599
t336	TRUE	9.509275278930765
t336	TRUE	6.35683379407714
t338	TRUE	10.11339909515717
t338	TRUE	7.117705858567739
t340	TRUE	11.039577009735872
t341	TRUE	9.89093671547888
t342	TRUE	3.5230496402085834
t343	TRUE	1.516030176524481
t344	TRUE	6.5932298036897095
t346	FALSE	6.6046669338345225
t346	FALSE	6.506216571271878
t346	FALSE	4.772589317128521
t347	TRUE	6.090160766613579
t347	TRUE	3.327681925144887
t351	TRUE	2.3548788637653075
t351	TRUE	0.6201187721252523
t352	TRUE	3.9930744698478406
t354	FALSE	8.455504618579099
t354	FALSE	3.3452194156065076
t355	TRUE	7.343310549253616
t365	TRUE	5.178736085272291
t369	TRUE	11.380808060013443
t369	TRUE	11.305184692660333
t369	TRUE	4.09886136776511
t373	TRUE	8.557083812628797
t373	TRUE	2.552603248075201
t377	TRUE	1.211315107280356
t377	TRUE	0.5422703460159681
t381	TRUE	10.858975344415605
t381	TRUE	8.87681758318454
t383	TRUE	11.63325002337369
t383	TRUE	9.643891009009018
t383	TRUE	7.870507700894407
t383	TRUE	0.22561785534529122
t385	TRUE	9.900603888634443
t385	TRUE	1.2496098631312975
t388	TRUE	0.7597654341569609
t390	FALSE	2.111756654685891
t391	FALSE	5.722650599981485
t391	FALSE	3.6392938469898155
t392	TRUE	3.3133730520757325
t394	TRUE	3.2220930811888877
t394	TRUE	0.7902363427854482
t396	TRUE	4.51669588244976
t401	TRUE	5.749835065166479
t402	TRUE	7.8561641409480885
t403	TRUE	11.359425628879102
t403	TRUE	0.0796093370728812
t408	FALSE	14.17729915082117
t414	TRUE	2.742216667129881
t416	TRUE	6.2055280251427405
t417	FALSE	4.734771746584045
t418	FALSE	12.855193457784772
t418	FALSE	12.830668744849682
t419	TRUE	3.1698131605899533
t420	TRUE	2.7220565451225838
t423	TRUE	3.317189801976994
t423	TRUE	3.101169675870665
t427	TRUE	10.706515820008029
t428	TRUE	6.829234598343142
t428	TRUE	5.453819887851246
t428	TRUE	2.009319568384498
t430	TRUE	2.8865462422429147
t431	TRUE	6.900241846473897
t432	TRUE	3.631254373814386
t433	TRUE	5.694190519279516
t434	TRUE	2.252032652047049
t436	TRUE	5.645328933692241
t436	TRUE	2.8886829897723914
t436	TRUE	2.5709831578634237
t437	TRUE	10.798689363161273
t437	TRUE	7.489646583432503
t437	TRUE	5.276745978658894
t438	TRUE	8.307563842842526
t438	TRUE	2.040322021218188
t440	TRUE	4.699599966467339
t441	TRUE	1.485231015782574
t442	FALSE	8.534032232849434
t442	FALSE	3.886026816901193
t443	TRUE	8.049833967844023
t445	TRUE	2.5207432105671046
t449	FALSE	4.606639201638586
t455	TRUE	4.4588277072540805
t457	TRUE	1.1994662313035747
t460	TRUE	4.507524389535568
t461	TRUE	4.258606819709144
t465	TRUE	13.154824402351416
t465	TRUE	7.419105282221473
t473	TRUE	3.8205985244681386
t476	TRUE	10.052231533230966
t478	TRUE	8.82386153378058
t478	TRUE	8.467072912496512
t480	TRUE	6.7918277644497635
t484	TRUE	1.8401375189212104
t486	TRUE	4.151238822953388
t486	TRUE	1.3645578321233245
t486	TRUE	0.03514614479391298
t490	TRUE	4.062837317117641
t497	TRUE	1.4363695257744382
t497	TRUE	1.2019601040920804
t500	TRUE	8.542649356118915
t500	TRUE	8.465766451723454
t503	TRUE	5.044009262416971
t505	TRUE	10.253781082811336
t505	TRUE	9.698555939854657
t508	TRUE	8.849548134470382
t508	TRUE	1.791483169359239
t508	TRUE	0.5599361229559321
t511	TRUE	4.8328225653918935
t519	TRUE	8.02300184657701
t519	TRUE	6.4882748077613925
t519	TRUE	4.0660575341346
t521	TRUE	2.630613206148155
t525	TRUE	1.1913541788056392
t527	TRUE	4.393747765282875
t527	TRUE	0.5839157488560573
t528	TRUE	0.1930242681654164
t529	TRUE	5.448055655083323
t531	TRUE	0.12901899297584407
t534	TRUE	0.3293515384646213
t536	TRUE	1.7644680690825254
t537	TRUE	0.07702641457917991
t542	FALSE	2.277366648957141
t544	TRUE	3.4306200242439076
t545	TRUE	0.1113792623585681
t547	TRUE	0.17209032854856332
t549	TRUE	1.848978129186591
t552	TRUE	1.8590824618274127
t553	FALSE	5.6288242346841955
t553	FALSE	2.533085169946034
t554	TRUE	2.7511176181014463
t556	TRUE	0.19951374091566265
t558	TRUE	3.9760348048569227
t558	TRUE	1.9240270915017987
t559	TRUE	3.8415275206748447
t563	TRUE	1.9471431941743447
t564	TRUE	4.317677216901792
t565	TRUE	4.539497826760993
t567	TRUE	2.6490043545588406
t570	TRUE	0.13539032296961295
t575	TRUE	2.158820971147975
t576	TRUE	3.3508171975183103
t577	TRUE	2.2439274817254358
t578	TRUE	0.010647879895557821
t579	TRUE	2.4185361436251043
t580	TRUE	4.804827462102885
t580	TRUE	2.986141096952977
t580	TRUE	0.6011912256140732
t586	TRUE	0.8284745677521386
t589	TRUE	4.659543526914021
t589	TRUE	4.0161631380843374
t592	TRUE	0.7646736026851357
t593	TRUE	5.04566006961948
t594	TRUE	5.540097913577611
t596	TRUE	3.242804335412046
t599	TRUE	3.019827769391455
t602	TRUE	3.6596218513208782
t604	TRUE	2.2451921414755276
t606	TRUE	1.5382646060733265
t607	TRUE	2.2955872765663656
t610	TRUE	4.329958042553237
t610	TRUE	3.599083103662892
t610	TRUE	0.6230001099464033
t636	TRUE	1.981432050267344
t638	TRUE	0.43045379144736273
t641	TRUE	0.6834148344990041
t642	TRUE	1.7382035811808692
t645	TRUE	3.1176236299924796
t646	TRUE	0.9632765450635787
