Species	Extant	SampT
t47	TRUE	19.895993686954142
t47	TRUE	16.953497078492163
t47	TRUE	16.280125576293884
t47	TRUE	11.75545232020211
t47	TRUE	9.536200900900752
t47	TRUE	5.508309229615719
t49	FALSE	10.197035532842008
t49	FALSE	4.875364850672511
t49	FALSE	3.5698883025223296
t50	FALSE	32.685521095969804
t50	FALSE	28.317837100184036
t50	FALSE	26.791504979772938
t50	FALSE	19.060762235798677
t51	FALSE	21.86955544629795
t52	TRUE	37.37825408187498
t52	TRUE	35.587838236994934
t52	TRUE	32.9095071948256
t52	TRUE	5.43705104260367
t53	TRUE	28.836488715614152
t53	TRUE	27.44960066287741
t53	TRUE	27.17414550839886
t53	TRUE	26.20048557764813
t53	TRUE	22.45940664187053
t53	TRUE	21.71596528013449
t53	TRUE	20.409505487246875
t55	TRUE	2.17257839363171
t56	TRUE	18.428859267917986
t56	TRUE	8.193496516928661
t56	TRUE	0.4644455878435423
t56	TRUE	0.4372411323191159
t57	TRUE	0.922789450200483
t58	FALSE	25.77175722708813
t58	FALSE	22.130164893063522
t59	FALSE	36.04517901683605
t59	FALSE	34.96107215429104
t59	FALSE	34.909784401714866
t59	FALSE	31.056268153660064
t59	FALSE	18.99839376508737
t59	FALSE	1.9499613578839075
t60	TRUE	20.14988144195216
t60	TRUE	19.40009148126977
t60	TRUE	14.888567434197597
t60	TRUE	6.861821640601207
t61	FALSE	27.372864065498263
t62	FALSE	21.064420933641642
t63	FALSE	35.54503614136649
t64	TRUE	30.39944374521894
t64	TRUE	28.66539422628781
t64	TRUE	28.09270552432117
t64	TRUE	23.057793211917847
t64	TRUE	18.047300470699795
t64	TRUE	3.560348140622864
t65	TRUE	0.967603056555177
t66	TRUE	37.84853453203257
t66	TRUE	9.076638484663064
t66	TRUE	4.579237552649076
t68	TRUE	20.271452531731136
t68	TRUE	18.213106628088653
t68	TRUE	17.464230271643117
t69	FALSE	37.493272296998484
t71	FALSE	14.073580642985135
t71	FALSE	12.91421981374927
t72	FALSE	13.150273011820346
t73	TRUE	8.733126848487615
t73	TRUE	3.7520064148292533
t73	TRUE	0.048991642099096566
t74	TRUE	3.523626678174793
t75	TRUE	3.220163889115355
t76	FALSE	9.20036658776803
t77	TRUE	4.384067978175906
t79	FALSE	29.48596759793144
t81	TRUE	29.037563200627204
t81	TRUE	28.701931117621
t81	TRUE	23.91476786861501
t81	TRUE	15.102746517414175
t81	TRUE	6.583680681389765
t84	TRUE	5.6354340630227995
t84	TRUE	4.142348603045505
t86	TRUE	3.8369478554759695
t88	TRUE	17.34282345312225
t88	TRUE	12.365267880135647
t89	FALSE	14.85188432810584
t90	FALSE	12.298264342766771
t90	FALSE	6.217296307381758
t90	FALSE	5.647409821493341
t91	FALSE	13.876387585872308
t91	FALSE	13.391294271671669
t92	TRUE	12.033113616155049
t92	TRUE	10.753958199740907
t93	TRUE	3.5637158597719605
t94	FALSE	28.96692751988077
t94	FALSE	27.675780291550396
t96	FALSE	19.15304980645142
t96	FALSE	18.76159800155274
t96	FALSE	7.655961280495916
t99	TRUE	9.773879447347042
t99	TRUE	7.316330825305101
t101	TRUE	21.034623470054463
t101	TRUE	4.678798329127858
t103	TRUE	17.47267412061632
t103	TRUE	4.6786140286170195
t104	FALSE	12.891881891941608
t107	TRUE	24.68040639898642
t107	TRUE	15.140610322691515
t107	TRUE	12.669697329747024
t108	TRUE	10.521028112716564
t108	TRUE	8.81520085605193
t108	TRUE	8.758182000465283
t110	TRUE	14.12585581961143
t112	TRUE	25.079688592485105
t112	TRUE	14.452065148236116
t112	TRUE	8.46966230574425
t114	TRUE	12.2070032291724
t114	TRUE	2.1109871546508714
t115	FALSE	31.335164611590464
t116	TRUE	9.506575357924305
t116	TRUE	7.960342434058987
t116	TRUE	6.26843181421151
t120	FALSE	27.847259627242323
t120	FALSE	27.56137527853638
t120	FALSE	20.64146610305101
t120	FALSE	19.572077783312793
t120	FALSE	7.270988401933778
t120	FALSE	6.012556523992885
t120	FALSE	0.6434601722054367
t121	TRUE	22.03366180002385
t121	TRUE	19.622378703725275
t121	TRUE	19.115666629975365
t121	TRUE	6.352033479788105
t122	FALSE	25.13792202267455
t123	TRUE	29.611403275370698
t123	TRUE	25.984778505839508
t123	TRUE	18.978034490297716
t123	TRUE	9.740197723729764
t124	TRUE	15.471306859901532
t124	TRUE	11.848260348117336
t124	TRUE	4.0409496983500475
t124	TRUE	1.8612658421698285
t125	TRUE	25.284710562700788
t125	TRUE	19.508015193788225
t125	TRUE	0.49642020622270877
t126	FALSE	15.47032730831559
t128	TRUE	14.887414315629556
t128	TRUE	3.7858239281962227
t129	FALSE	16.934829054364428
t130	TRUE	13.633250465112624
t134	TRUE	0.7746953148680547
t135	TRUE	19.148379863247087
t135	TRUE	13.395793497206654
t135	TRUE	10.890958820113923
t135	TRUE	0.9664367089186925
t136	TRUE	30.74304482171349
t136	TRUE	15.673123894690434
t136	TRUE	11.013462230062942
t136	TRUE	4.953633478814922
t138	TRUE	19.115117689053704
t138	TRUE	2.9243770847929653
t140	FALSE	8.298422995833917
t143	TRUE	13.499281251464382
t143	TRUE	12.081525473516777
t143	TRUE	1.8397312509710275
t144	FALSE	22.03810725520755
t144	FALSE	19.637614476228308
t145	FALSE	20.52966569381328
t145	FALSE	10.978570066985085
t146	FALSE	27.03726054817747
t147	TRUE	0.6015779049281065
t148	TRUE	8.795046289685956
t150	TRUE	1.980073500109313
t151	FALSE	14.800102691501408
t152	FALSE	20.840731482760276
t152	FALSE	17.98064166753855
t152	FALSE	17.541617509716417
t153	TRUE	8.027037272459609
t153	TRUE	6.989643808684093
t153	TRUE	4.238723839862985
t153	TRUE	0.6981266869667593
t155	TRUE	27.421483416842598
t155	TRUE	19.730770153110612
t156	TRUE	21.085624085960347
t156	TRUE	16.516745226678808
t156	TRUE	8.981398182630969
t156	TRUE	4.385411945812834
t156	TRUE	3.8565424895639353
t158	FALSE	19.443806358261256
t163	TRUE	2.368328237054058
t166	TRUE	23.244436441530105
t166	TRUE	11.29230086042702
t166	TRUE	8.555604403868017
t166	TRUE	5.293222025997636
t167	TRUE	7.822958974617293
t168	TRUE	8.610963833967915
t168	TRUE	6.479786851892939
t171	TRUE	21.96959156796794
t171	TRUE	21.123875824478375
t171	TRUE	0.19575538027856965
t172	TRUE	18.72013609178822
t172	TRUE	7.063913758076708
t172	TRUE	4.276941732414201
t173	FALSE	12.418153409449374
t174	TRUE	1.49484698463813
t175	TRUE	12.254829562923817
t176	FALSE	8.197209380634547
t179	TRUE	14.71408174488451
t179	TRUE	2.7573028036285763
t181	FALSE	15.573346145752481
t181	FALSE	11.820908394943586
t181	FALSE	8.94118885167282
t181	FALSE	4.475740768316797
t183	TRUE	10.909793118332104
t184	FALSE	16.510318907831973
t184	FALSE	9.855819264349705
t185	FALSE	24.363336258484615
t185	FALSE	20.147112913346483
t186	TRUE	0.0610942971731987
t187	TRUE	12.019566759087681
t187	TRUE	8.619172880977928
t187	TRUE	4.847577805733735
t188	FALSE	12.705743197779057
t188	FALSE	12.406413592503696
t190	TRUE	6.186595898916337
t191	TRUE	17.55587945420308
t191	TRUE	12.808358275406192
t191	TRUE	7.90002225626273
t191	TRUE	7.359663656801118
t192	TRUE	11.028368927355856
t192	TRUE	7.2104022060122475
t192	TRUE	5.429603700951873
t194	TRUE	15.584982006375583
t194	TRUE	7.415069205267656
t196	TRUE	22.854631007627674
t196	TRUE	20.729854414218195
t196	TRUE	17.984767565482386
t196	TRUE	15.848434325286277
t196	TRUE	9.421361940891572
t196	TRUE	7.111453427911826
t201	FALSE	25.150036047894986
t202	FALSE	17.311191022074908
t202	FALSE	13.337489970638543
t202	FALSE	12.951739750481337
t205	TRUE	14.453282794870745
t205	TRUE	13.855037193798438
t205	TRUE	5.849705984710681
t206	TRUE	9.799384009816606
t207	TRUE	7.032579626680274
t208	TRUE	12.425032500408264
t208	TRUE	12.146906210340234
t208	TRUE	9.879455361745926
t208	TRUE	5.787050775482925
t208	TRUE	3.3140307108384093
t209	TRUE	18.98241449840053
t209	TRUE	18.52738405916587
t209	TRUE	14.865395071578476
t209	TRUE	9.812706051056537
t209	TRUE	9.76979525466281
t209	TRUE	7.778881889080623
t210	FALSE	15.823741321178275
t213	TRUE	10.035294389266326
t213	TRUE	6.949372105579414
t213	TRUE	6.324424223817616
t214	TRUE	2.7367030986657284
t215	TRUE	3.184338460590496
t217	TRUE	18.222387457147775
t217	TRUE	13.291726481050787
t217	TRUE	13.077204596132574
t217	TRUE	7.331504259139834
t217	TRUE	1.3494389884849767
t219	FALSE	13.642886062965331
t220	TRUE	5.1680463839998225
t221	FALSE	18.927977707153744
t222	TRUE	19.57362777497832
t222	TRUE	8.106581466135893
t222	TRUE	7.433710240241425
t223	TRUE	8.008122337895273
t225	TRUE	4.093101038601887
t227	FALSE	4.907217104287199
t230	TRUE	12.240903336381038
t231	FALSE	14.331471122652403
t231	FALSE	13.910375399166284
t232	FALSE	21.38667863927634
t232	FALSE	13.91803834131423
t234	TRUE	3.580012161999562
t236	TRUE	13.155721325180167
t236	TRUE	5.333740694621312
t237	FALSE	20.563849071853397
t237	FALSE	13.13074839499184
t237	FALSE	9.457640699395142
t239	TRUE	5.272915240983707
t241	TRUE	19.20413215824064
t241	TRUE	15.955565815722906
t241	TRUE	0.48773383031958417
t242	TRUE	9.572407282356323
t243	FALSE	21.18456016448134
t244	TRUE	10.92816851414895
t244	TRUE	8.146894684398234
t245	TRUE	5.079406596125722
t245	TRUE	4.508830201635448
t245	TRUE	0.4800312079585467
t246	TRUE	6.28138827508424
t246	TRUE	4.386020580996913
t247	FALSE	4.958610636329979
t248	TRUE	14.607104280722197
t248	TRUE	4.003480229705502
t248	TRUE	1.4873493501841324
t251	FALSE	13.21754537125075
t251	FALSE	11.42193496295208
t252	TRUE	1.9271593458769871
t252	TRUE	0.9580944675771548
t259	TRUE	9.799690152641531
t259	TRUE	8.795019094024
t264	FALSE	13.322168744161289
t268	TRUE	5.019366736850259
t269	TRUE	8.588257501739506
t269	TRUE	3.5084952459665573
t273	TRUE	17.668302770409255
t273	TRUE	13.741160136352747
t273	TRUE	12.582993522461464
t273	TRUE	11.283358335997562
t273	TRUE	4.773088801223437
t273	TRUE	1.2904368765089913
t274	FALSE	14.292711462832798
t274	FALSE	13.360886760994603
t278	TRUE	13.078497245923216
t278	TRUE	8.164778694525893
t279	TRUE	2.1837423448149593
t282	TRUE	6.0888717180138485
t285	TRUE	5.338079718523062
t287	TRUE	16.354999308453955
t287	TRUE	1.8394483162733621
t288	TRUE	11.34550596446877
t292	FALSE	1.6254002388066766
t292	FALSE	0.9665500625468013
t293	TRUE	18.759875935007926
t293	TRUE	3.985315678055642
t294	TRUE	8.439675165432803
t294	TRUE	6.732422202918045
t295	TRUE	15.047173937288221
t296	TRUE	1.3260718308211779
t298	TRUE	2.6206987274898523
t298	TRUE	0.24943711870297136
t299	FALSE	16.109245869982175
t301	TRUE	2.637757750257549
t302	FALSE	4.736296844278101
t305	TRUE	13.879983854492622
t305	TRUE	8.515970116493719
t307	TRUE	6.604736844299197
t307	TRUE	6.072239431310095
t309	TRUE	2.932451848601943
t309	TRUE	2.4875982820149716
t311	TRUE	0.8049717740290987
t312	TRUE	9.25579033169572
t315	TRUE	15.27641808541145
t315	TRUE	13.232160158656797
t315	TRUE	6.449366634913048
t315	TRUE	0.6656444950180855
t316	TRUE	10.254416627267062
t316	TRUE	4.85019380545026
t325	TRUE	7.458268520000928
t325	TRUE	1.8522442360851699
t330	TRUE	3.7454678178381755
t333	TRUE	9.158166822815517
t334	TRUE	16.566125025048663
t334	TRUE	0.8324644359852584
t335	TRUE	0.6657448786430962
t337	TRUE	11.491839280587456
t337	TRUE	9.300305568848572
t338	TRUE	5.931757566789017
t338	TRUE	3.1999050213860727
t338	TRUE	0.03482795142602413
t339	TRUE	8.947402216706266
t342	TRUE	11.795338082024344
t343	TRUE	1.8142652108289639
t345	TRUE	12.89770405411619
t345	TRUE	7.5603765216459635
t345	TRUE	6.938088192436936
t345	TRUE	2.0594036726468232
t346	TRUE	1.982024126081285
t347	TRUE	7.9344569887338565
t349	FALSE	7.052500206725242
t349	FALSE	4.597637360663654
t350	TRUE	6.986137132077744
t351	FALSE	9.030387857893203
t352	TRUE	3.8542590463836888
t354	TRUE	9.908886929883394
t356	TRUE	2.6999761612824074
t359	TRUE	7.257965806183165
t361	TRUE	7.299890992853179
t361	TRUE	2.4900050504760287
t367	TRUE	3.6257714125152916
t368	TRUE	5.183981884671525
t369	TRUE	4.257800061526879
t370	TRUE	1.5810258748436326
t370	TRUE	0.22940416042301592
t371	FALSE	8.045830872091216
t371	FALSE	7.143342109578413
t371	FALSE	5.021447056527762
t375	TRUE	0.02566906897384058
t377	TRUE	10.403198137629857
t382	TRUE	5.046380408434516
t387	TRUE	2.8577588373789524
t387	TRUE	2.855447038635049
t388	TRUE	5.6577738724865725
t391	TRUE	0.41732329736937857
t393	TRUE	6.729141535193037
t393	TRUE	6.602005475156318
t393	TRUE	1.8907018992605913
t393	TRUE	0.9244591611924875
t398	TRUE	1.1368728277902989
t399	TRUE	5.450567648529628
t401	TRUE	3.609953447074716
t403	TRUE	3.2272983520132215
t404	TRUE	3.608683787812751
t405	TRUE	1.212873484870542
t407	TRUE	2.108402779694245
t409	TRUE	10.614094647537726
t414	TRUE	9.360961446345627
t416	TRUE	1.2221234215018484
t418	TRUE	9.837271797883602
t418	TRUE	4.56468533113906
t422	TRUE	1.32308231095665
t423	TRUE	2.260424280001743
t423	TRUE	0.9538998456040559
t424	TRUE	11.758634605650784
t424	TRUE	0.5959993883025021
t425	TRUE	3.592367031817318
t425	TRUE	2.6457493744986067
t428	FALSE	8.933210232914831
t433	FALSE	12.89262233903527
t437	TRUE	1.7622089120176412
t439	TRUE	10.748407571994889
t439	TRUE	6.859574389130998
t441	TRUE	4.497744223241071
t442	TRUE	0.9769953347450127
t445	TRUE	0.895864322670576
t447	TRUE	3.23822020151232
t449	TRUE	6.267144191713143
t449	TRUE	1.6387330095107444
t452	TRUE	7.59959349809472
t452	TRUE	7.564373885875881
t452	TRUE	3.653726758098543
t452	TRUE	0.5976264511439382
t456	TRUE	5.769271119404635
t458	TRUE	0.6855132290162658
t462	TRUE	11.806595279507974
t462	TRUE	2.2617535956388366
t463	TRUE	9.666055714342832
t468	TRUE	0.08429783894729326
t474	FALSE	6.722622022360156
t474	FALSE	4.298748272515681
t475	TRUE	7.731021150432525
t475	TRUE	0.30928621245460874
t477	TRUE	3.6588868853312135
t477	TRUE	0.4364834940668345
t479	TRUE	0.5439703115705186
t480	TRUE	4.877613255843997
t481	TRUE	3.790988551850049
t481	TRUE	0.5052185314023774
t484	TRUE	2.29939204915037
t485	FALSE	9.112898283511655
t485	FALSE	9.075093138836579
t486	TRUE	3.9624185296056424
t486	TRUE	2.956122322408632
t486	TRUE	0.7286498224643623
t486	TRUE	0.5571816344095026
t487	TRUE	3.361162926497741
t487	TRUE	1.9060527081218197
t489	TRUE	7.856628963087246
t489	TRUE	2.691159856800482
t494	TRUE	2.1308151810397504
t500	FALSE	11.155432046213818
t500	FALSE	7.994314569802654
t500	FALSE	5.3115670312959224
t500	FALSE	3.6316090239975125
t501	TRUE	2.865943990470541
t506	TRUE	2.984021009790027
t507	TRUE	7.752152222819376
t507	TRUE	1.5760791047063947
t509	TRUE	3.323370779827556
t510	TRUE	5.238588340860844
t516	TRUE	3.937604137659875
t516	TRUE	2.9599634548284683
t518	TRUE	3.6306809487332004
t527	TRUE	4.679548295858638
t528	TRUE	3.58620439134269
t536	TRUE	3.6269252637601
t536	TRUE	1.5722996546027872
t540	TRUE	2.0619068103192006
t540	TRUE	1.432232888816074
t543	TRUE	5.423929052575261
t543	TRUE	2.272548539711863
t544	TRUE	3.1537658080705455
t548	TRUE	0.7468648766508323
t555	TRUE	5.349426977340769
t555	TRUE	2.4538541492118355
t560	TRUE	2.0233522687806413
t561	TRUE	5.5821761925773075
t562	TRUE	2.563149202468253
t565	TRUE	0.42384118485257716
t571	TRUE	1.7263496725163066
t571	TRUE	0.6863687627690922
t575	TRUE	6.546849631177295
t578	TRUE	1.2769900130783896
t578	TRUE	0.35424320108496943
t581	FALSE	3.8489607188557216
t587	TRUE	2.0534977240381096
t590	TRUE	0.6636507304964425
t594	TRUE	5.018981283577546
t596	FALSE	5.275943906998663
t599	TRUE	1.4908794563156818
t601	TRUE	5.405423330859762
t601	TRUE	1.004370522470694
t603	TRUE	3.41927090148684
t607	TRUE	2.4856826952767506
t614	TRUE	3.5617678537297905
t617	TRUE	1.5805190096279773
t621	TRUE	0.08830401777750296
t625	TRUE	0.532173412597956
t628	TRUE	1.0535178861632204
t630	TRUE	4.579546828747965
t630	TRUE	0.10831067337957734
t637	TRUE	1.9362998015020452
t637	TRUE	1.9072830258476898
t640	FALSE	2.5518921756179367
t645	TRUE	2.1630978730013624
t648	TRUE	1.6048185449828054
t655	TRUE	1.5544251363102575
t672	TRUE	0.7021148792724574
t684	TRUE	0.10605682250336201
