Species	Extant	SampT
t97	TRUE	2.130730308031872
t98	FALSE	20.243230766404565
t98	FALSE	6.252004987509139
t101	TRUE	3.851967121144895
t102	TRUE	6.027965394520095
t103	FALSE	42.88346768737627
t103	FALSE	42.462178681675844
t103	FALSE	41.51793054756736
t103	FALSE	26.085535922700245
t103	FALSE	22.302869887398302
t103	FALSE	21.548079376416027
t104	FALSE	22.46890390013961
t104	FALSE	21.145688776873627
t104	FALSE	20.15619489552138
t104	FALSE	18.824037901078427
t105	TRUE	4.246894380002061
t106	FALSE	34.15955530633663
t106	FALSE	30.146345670013474
t106	FALSE	16.95280572129957
t106	FALSE	1.6340951554222158
t107	TRUE	25.63563050515492
t107	TRUE	24.38157706309621
t107	TRUE	20.479887367901853
t107	TRUE	8.626483593300506
t107	TRUE	7.679011051707491
t107	TRUE	2.295356768347844
t108	FALSE	36.18747212096452
t109	FALSE	29.14255020405598
t110	TRUE	16.947427520544068
t110	TRUE	15.845784687452749
t110	TRUE	12.570266246811286
t110	TRUE	12.244540508292829
t110	TRUE	3.2536134202344584
t111	FALSE	37.73341280179472
t111	FALSE	30.284074757243587
t111	FALSE	29.27484438567896
t111	FALSE	15.948864359824128
t113	TRUE	42.04037737347362
t113	TRUE	40.16366256675763
t113	TRUE	38.81610257360233
t113	TRUE	21.657461671953087
t113	TRUE	20.359336686183696
t113	TRUE	15.050188767586832
t113	TRUE	9.62947340575326
t113	TRUE	7.354073136907999
t114	FALSE	37.57833633834278
t116	FALSE	30.32302299230429
t116	FALSE	28.410380624188804
t116	FALSE	28.17653593788924
t116	FALSE	23.002714404790424
t116	FALSE	12.562099696441038
t117	FALSE	31.249294734708926
t117	FALSE	22.610242872334723
t117	FALSE	20.830914147855978
t118	TRUE	38.25495893165991
t118	TRUE	35.24732830047016
t118	TRUE	24.115185440447846
t118	TRUE	3.063778935259137
t119	FALSE	34.16174489557314
t120	TRUE	21.74543457730195
t120	TRUE	18.067021182926766
t120	TRUE	3.2001407631715466
t120	TRUE	1.7202118505766322
t121	TRUE	13.734291564089304
t121	TRUE	7.764693783012277
t127	FALSE	34.8473369492544
t127	FALSE	25.881950518010264
t127	FALSE	23.777098683085086
t127	FALSE	13.671144637266053
t128	FALSE	33.667276989886545
t131	FALSE	25.44277039903949
t131	FALSE	20.104308050012094
t134	TRUE	34.198633256833695
t134	TRUE	33.49002892756804
t134	TRUE	27.195674680638753
t134	TRUE	25.462807666890996
t135	FALSE	36.33489484399121
t135	FALSE	30.56714929140668
t135	FALSE	20.0280164322689
t135	FALSE	14.839440659186423
t136	FALSE	30.53658442152647
t137	TRUE	15.419496253686262
t137	TRUE	15.387787170596013
t137	TRUE	12.137010683193395
t137	TRUE	7.579081434644351
t137	TRUE	4.456053421720455
t139	FALSE	28.430117812605452
t139	FALSE	11.241277137346572
t139	FALSE	7.240609813056892
t139	FALSE	6.091299592796517
t140	TRUE	30.061523183401718
t140	TRUE	21.978686578213342
t140	TRUE	2.2132438761342854
t142	TRUE	20.41965257415623
t142	TRUE	19.9162386967063
t142	TRUE	15.090350864483426
t142	TRUE	9.008037310121964
t142	TRUE	4.1087557245945305
t143	TRUE	12.865388347647965
t143	TRUE	11.244249763779223
t143	TRUE	6.215824592739224
t147	TRUE	12.208815834746758
t147	TRUE	1.245868724009668
t148	TRUE	6.0498658221632695
t149	TRUE	17.59655404692154
t149	TRUE	1.8203738455703302
t150	FALSE	21.569813665911667
t151	TRUE	29.95939751989617
t151	TRUE	10.103522259608411
t151	TRUE	9.071206170931958
t151	TRUE	7.093374921040734
t153	TRUE	2.6517847453693832
t155	FALSE	30.106195246975922
t155	FALSE	24.91602598520746
t155	FALSE	17.37651137508371
t157	TRUE	6.665990776273077
t157	TRUE	2.72984080005682
t158	FALSE	28.66718647508511
t158	FALSE	24.93472216157803
t159	TRUE	10.644431715831658
t160	TRUE	20.478959223057856
t160	TRUE	12.195802823825346
t160	TRUE	11.237160527604956
t160	TRUE	5.650231364640732
t161	FALSE	15.791047446248683
t163	TRUE	8.878082866569216
t165	TRUE	28.740981558192388
t165	TRUE	19.317963127985664
t165	TRUE	13.481957279153235
t165	TRUE	3.3186263688459405
t166	TRUE	6.366125985643393
t167	FALSE	20.120106711071486
t167	FALSE	9.001210228979218
t168	TRUE	17.282676183637733
t168	TRUE	15.437137951082505
t169	FALSE	36.76898564242348
t169	FALSE	29.10051071157369
t169	FALSE	27.495846928448984
t169	FALSE	25.61927446013094
t172	TRUE	5.306595978493647
t174	FALSE	30.559400778350366
t174	FALSE	18.115792891517287
t174	FALSE	13.190669838845736
t174	FALSE	11.18442424344272
t174	FALSE	6.073384245432919
t176	TRUE	38.34096947096716
t176	TRUE	31.91013062250297
t176	TRUE	16.398166160708172
t176	TRUE	7.667859135293341
t176	TRUE	3.9144342430913213
t177	FALSE	26.98746903241276
t179	TRUE	27.347601956641995
t179	TRUE	25.586584836981018
t179	TRUE	21.417070164150317
t179	TRUE	11.620346916133357
t179	TRUE	3.2659942225486702
t180	TRUE	12.138068262339445
t180	TRUE	3.9807470946497574
t183	TRUE	9.448154910599015
t183	TRUE	4.13359383337486
t184	TRUE	3.4989946821156366
t184	TRUE	0.8091131384867651
t185	FALSE	4.2827643846544845
t186	TRUE	17.50787135710503
t186	TRUE	7.260823217952975
t187	TRUE	9.320294423357694
t187	TRUE	9.208982767866104
t188	FALSE	14.433838404997474
t190	TRUE	21.010446364871257
t190	TRUE	6.296857898513565
t191	FALSE	18.996478040638777
t191	FALSE	7.755982132053461
t192	FALSE	22.08020726291153
t193	FALSE	30.31252752104757
t193	FALSE	28.128970182034948
t193	FALSE	17.102142768866273
t193	FALSE	11.49462836883113
t194	TRUE	11.885764924442967
t194	TRUE	8.766119400604268
t194	TRUE	5.467457758055531
t195	FALSE	19.46886113516227
t195	FALSE	9.654060943911702
t197	FALSE	15.816902199215576
t199	TRUE	5.382162032664553
t201	FALSE	9.57097272228549
t202	TRUE	11.22533321789102
t203	FALSE	28.414827354277023
t204	FALSE	19.40514908868593
t205	FALSE	23.234862429787846
t205	FALSE	22.008742900331953
t205	FALSE	12.091654987239352
t205	FALSE	9.926547936826537
t206	TRUE	23.432954978291242
t206	TRUE	16.723400466237507
t206	TRUE	14.77341891741409
t206	TRUE	7.251439258038417
t207	TRUE	21.746731218975327
t208	TRUE	17.960910436346637
t209	TRUE	19.963145132757234
t209	TRUE	1.696627911669779
t210	FALSE	20.97777625324528
t211	FALSE	6.082270164329188
t211	FALSE	3.614804586682098
t213	FALSE	25.10713203310624
t213	FALSE	23.412590040486606
t214	FALSE	17.37828239581785
t214	FALSE	13.828523729622873
t214	FALSE	8.975473770566794
t214	FALSE	6.913788701376404
t216	TRUE	12.590075989942235
t217	TRUE	1.8310573315217766
t219	FALSE	25.675826417580232
t219	FALSE	9.208717747798303
t220	TRUE	18.290659492622183
t221	FALSE	29.777812512699192
t221	FALSE	27.2165024067421
t221	FALSE	26.042651568305835
t221	FALSE	24.745939510640845
t222	TRUE	29.251718312205476
t222	TRUE	24.43221809871654
t222	TRUE	14.862349926654474
t222	TRUE	11.24795441977679
t225	TRUE	29.366634441397785
t225	TRUE	12.89705782267248
t226	FALSE	18.337623514807888
t228	TRUE	11.400574542753546
t228	TRUE	5.033129057087152
t229	FALSE	5.594433573016573
t230	TRUE	24.108486410758204
t230	TRUE	9.34697378688287
t230	TRUE	8.395478206507676
t231	TRUE	17.031682061405675
t231	TRUE	7.686868685160647
t231	TRUE	1.7348602440700631
t231	TRUE	1.082435592871974
t232	TRUE	17.288560366632254
t232	TRUE	17.174549307523407
t232	TRUE	6.730244110237521
t232	TRUE	1.2000720034276071
t233	TRUE	12.26997170016071
t233	TRUE	6.456209638862816
t233	TRUE	1.0740417230491914
t234	TRUE	13.783464610950858
t234	TRUE	4.666579452206278
t235	FALSE	9.388609224804654
t236	FALSE	14.08488397723437
t238	TRUE	6.260184986817606
t239	TRUE	11.752462657980502
t239	TRUE	3.0587029562545354
t240	TRUE	29.376099586758393
t240	TRUE	17.11268857778093
t240	TRUE	13.645151761606982
t240	TRUE	13.386294926763227
t240	TRUE	4.501307934257909
t241	TRUE	19.16645401459421
t241	TRUE	12.816289689617705
t241	TRUE	11.38304744466707
t242	FALSE	14.585012666858844
t243	FALSE	21.30180182263726
t243	FALSE	16.467489450938373
t245	FALSE	8.56655505504149
t248	TRUE	6.845377971173406
t251	TRUE	8.32403853857528
t251	TRUE	2.8160047144220357
t257	FALSE	25.79759905130048
t258	TRUE	21.156490229879438
t258	TRUE	16.46655112849443
t258	TRUE	15.935082897624284
t258	TRUE	1.2585510766388666
t258	TRUE	0.9848824208031743
t259	FALSE	19.19736608894958
t260	FALSE	9.724597297850607
t261	TRUE	2.0598533936802994
t262	TRUE	18.411514293497987
t262	TRUE	7.610917119824947
t262	TRUE	0.3993332022845095
t264	FALSE	18.053533126428007
t265	TRUE	3.831342475925439
t267	FALSE	13.232456229927124
t268	FALSE	19.15972757874306
t268	FALSE	18.775529590384792
t268	FALSE	16.78049358314729
t268	FALSE	13.611691037741366
t269	FALSE	17.396676953263636
t269	FALSE	16.363526115506943
t270	FALSE	18.042031255414273
t270	FALSE	10.948572279237766
t271	TRUE	22.620546032628738
t271	TRUE	14.780053438061671
t271	TRUE	12.431799725072281
t271	TRUE	11.183984081635074
t271	TRUE	5.298342395016746
t271	TRUE	4.375166867302553
t271	TRUE	3.5424107614921496
t274	FALSE	28.30820270478945
t276	TRUE	24.420034572709888
t276	TRUE	17.67781214718201
t276	TRUE	6.730227013766424
t276	TRUE	0.16406482057239202
t277	FALSE	21.472061721044867
t277	FALSE	16.021912998887984
t277	FALSE	9.745825061011402
t279	TRUE	13.282989408532003
t280	TRUE	16.81425678422964
t280	TRUE	9.290612553389906
t280	TRUE	1.4028342064518853
t283	FALSE	20.735937106309336
t283	FALSE	20.517090422288845
t283	FALSE	12.473411982555334
t284	TRUE	19.53498346801203
t284	TRUE	10.840789099414039
t284	TRUE	9.54832719684758
t284	TRUE	4.5852837716154085
t285	TRUE	16.711292174414808
t285	TRUE	9.454503852132845
t285	TRUE	4.931296714723743
t286	TRUE	16.184030908652716
t286	TRUE	5.111033132281349
t287	TRUE	28.225364173722852
t287	TRUE	13.045353114618479
t287	TRUE	11.624814648383591
t289	TRUE	10.594667621771336
t289	TRUE	9.352955781023752
t290	TRUE	5.179085973940218
t292	FALSE	16.74615123180969
t292	FALSE	15.465239648356274
t293	TRUE	10.771540206506089
t293	TRUE	10.123705746255055
t294	TRUE	8.119514613137937
t294	TRUE	5.773228305117584
t294	TRUE	4.523110166848994
t294	TRUE	3.6447555904326805
t295	TRUE	7.0243075255734055
t295	TRUE	6.06250578988913
t295	TRUE	4.800684419317278
t296	TRUE	23.37927916925996
t296	TRUE	23.026043302245235
t296	TRUE	9.05890112347707
t297	TRUE	18.450324768443835
t297	TRUE	3.1062282256581
t301	TRUE	4.639487231100631
t302	TRUE	2.996565195664189
t302	TRUE	0.44337718647661006
t305	TRUE	8.759983772429933
t305	TRUE	8.140988274495413
t305	TRUE	6.154298399593046
t307	TRUE	5.371048114869566
t309	TRUE	20.362854103511893
t309	TRUE	20.114791753655993
t309	TRUE	8.356340785885052
t310	TRUE	2.3600139633630732
t312	FALSE	15.768564473332333
t313	TRUE	6.2291661742222715
t313	TRUE	2.290579229508083
t315	FALSE	10.12902451290202
t316	TRUE	2.5013161970527165
t319	TRUE	7.106606764198929
t319	TRUE	1.9670062693224253
t320	TRUE	12.270183656115194
t320	TRUE	10.12934998584177
t320	TRUE	7.182067160460605
t321	FALSE	9.603077979528422
t324	TRUE	12.81174787706071
t324	TRUE	6.0591075235449665
t329	FALSE	22.664649728779047
t330	FALSE	9.770142082638458
t331	TRUE	18.05949066113223
t332	TRUE	11.29994007747078
t335	TRUE	12.762985351610325
t336	TRUE	16.31214853836441
t336	TRUE	0.35734018855214345
t337	TRUE	2.7620176149043374
t338	TRUE	9.734561646583032
t342	TRUE	8.899217231390594
t342	TRUE	2.697629120392321
t342	TRUE	1.4584100732631669
t343	TRUE	8.581597965402125
t345	TRUE	0.680432954395485
t346	TRUE	2.300592148476369
t346	TRUE	0.48966961563102984
t351	TRUE	18.070109538273158
t351	TRUE	16.72455162788296
t351	TRUE	15.169731426161135
t354	TRUE	7.935574391460435
t354	TRUE	2.6823503575386667
t355	TRUE	13.273000795624398
t355	TRUE	3.5311953394657536
t356	TRUE	5.4148670609092875
t357	FALSE	23.36589318798862
t358	TRUE	1.4471504419936139
t360	TRUE	0.15263304131909194
t361	TRUE	0.15802192399019077
t363	FALSE	11.112955311525369
t363	FALSE	5.064462620045745
t364	FALSE	6.549104149713628
t364	FALSE	0.9099461327115819
t366	TRUE	7.121080893454746
t367	TRUE	4.685019592186109
t367	TRUE	1.1981820570208583
t373	FALSE	21.79826349099369
t373	FALSE	19.561074805308294
t374	FALSE	10.979272310898779
t375	FALSE	9.850843546981494
t375	FALSE	5.665166795323174
t377	TRUE	4.4998095107770695
t377	TRUE	0.49328095908678904
t379	TRUE	1.5567635167658267
t380	FALSE	13.7255962015426
t380	FALSE	11.216086564522072
t380	FALSE	8.290538658324465
t381	TRUE	16.29286462450429
t383	TRUE	8.556357388668317
t384	FALSE	10.313430831277017
t385	TRUE	1.9452658467783692
t386	FALSE	11.178242936852385
t389	TRUE	1.0779513109580279
t390	TRUE	5.857993922803374
t390	TRUE	2.9292112399375156
t391	TRUE	15.145799389548415
t391	TRUE	9.686890521526152
t391	TRUE	8.780835575863534
t391	TRUE	4.293069636888617
t392	FALSE	11.547039246626014
t393	TRUE	12.602835557401292
t393	TRUE	6.472042267188542
t394	TRUE	10.641576064577706
t395	TRUE	16.3344963667913
t395	TRUE	12.09020429570215
t395	TRUE	5.397830906323961
t396	TRUE	3.4799658450220647
t397	TRUE	12.19463823338225
t398	TRUE	1.5217294631102618
t401	TRUE	9.149327191261406
t401	TRUE	5.2023818639273
t401	TRUE	0.6185365484262064
t403	TRUE	4.806070082022742
t404	TRUE	2.686486274378197
t407	FALSE	18.93662739538607
t407	FALSE	11.504069697466932
t410	TRUE	2.0288377656432175
t410	TRUE	1.073400716133463
t411	TRUE	2.8649747544385775
t411	TRUE	0.5007328638293131
t412	TRUE	11.235949685216696
t413	FALSE	13.235822298367424
t414	TRUE	16.380833557625863
t414	TRUE	7.5505297475090885
t414	TRUE	6.192267708350727
t415	FALSE	17.015231480712202
t416	TRUE	2.1438856066989587
t417	FALSE	12.066064265205966
t417	FALSE	6.891597209147619
t417	FALSE	5.195812728685027
t418	TRUE	9.351839409950685
t418	TRUE	2.592093861471426
t420	TRUE	1.2435467260188915
t420	TRUE	0.19447703363816515
t422	TRUE	9.44137751525696
t423	FALSE	5.49472332437044
t424	TRUE	6.972002455259215
t424	TRUE	1.3258510997914783
t427	FALSE	4.33347828050006
t430	TRUE	9.44192246062562
t430	TRUE	5.24012460367635
t430	TRUE	4.172128196748645
t430	TRUE	3.8735902681376047
t436	TRUE	3.80425604969399
t438	FALSE	12.682726947301845
t438	FALSE	10.713248486341755
t439	TRUE	4.125602488673394
t440	TRUE	2.2202571865982463
t440	TRUE	0.6189243879980495
t441	TRUE	6.06627720265449
t441	TRUE	1.1063444367310495
t442	TRUE	9.437784165135241
t442	TRUE	6.437488862201633
t443	TRUE	5.362311339600467
t445	FALSE	15.510809618487812
t445	FALSE	14.413278318449713
t445	FALSE	13.292268691616641
t446	TRUE	10.14927989940331
t446	TRUE	6.283068066902317
t449	TRUE	0.8150395078456683
t450	TRUE	9.83087005591436
t450	TRUE	5.146780181996959
t452	FALSE	13.671534653615367
t453	TRUE	5.66768803755123
t453	TRUE	1.5303939686186965
t454	TRUE	7.695020022821851
t455	TRUE	5.966762282264611
t463	TRUE	9.054815798785683
t463	TRUE	7.268012055914994
t463	TRUE	1.2054414225482901
t464	TRUE	0.4458000397115285
t466	FALSE	16.747003931482595
t467	TRUE	11.558979603573036
t467	TRUE	0.22122742009383956
t472	TRUE	4.158921409148718
t475	TRUE	3.57239527405234
t475	TRUE	2.5266073541063037
t476	TRUE	8.56513776138577
t476	TRUE	2.3712746125847417
t479	TRUE	14.711119675303351
t479	TRUE	14.565987273345243
t479	TRUE	5.55792869412673
t480	TRUE	0.26889274843370004
t481	TRUE	2.3131014995672814
t483	FALSE	11.336657391572217
t483	FALSE	10.870477039067737
t483	FALSE	9.40391917083565
t483	FALSE	2.8627754032999633
t484	TRUE	4.79945784498922
t484	TRUE	4.781195996971647
t484	TRUE	1.5329882695244947
t486	TRUE	13.581939975308984
t486	TRUE	5.236104804089152
t486	TRUE	2.6326921330744852
t487	FALSE	13.673803438304262
t487	FALSE	10.216657942964034
t489	FALSE	10.558716652570624
t491	TRUE	14.481325145139024
t491	TRUE	4.127681977795163
t494	FALSE	11.857058903335869
t494	FALSE	5.713478386535584
t497	TRUE	5.18789942074055
t497	TRUE	3.111951799834614
t498	TRUE	11.360070752758276
t498	TRUE	6.024608752537262
t501	FALSE	13.703636188334613
t502	TRUE	11.168681415600972
t502	TRUE	9.042403991205887
t502	TRUE	3.4962019369586272
t513	TRUE	7.383872498477118
t514	TRUE	8.846436568602755
t516	FALSE	13.510321207783974
t516	FALSE	12.714296482942856
t524	TRUE	7.894929832120738
t525	TRUE	0.7061224123019514
t529	TRUE	10.632041558716537
t529	TRUE	1.9451398370332669
t530	FALSE	9.464162277020634
t530	FALSE	3.8416532622278936
t530	FALSE	0.8412460672191884
t539	TRUE	2.143423748943519
t539	TRUE	2.032777458238911
t541	TRUE	5.761725865077608
t543	FALSE	6.153057706218036
t543	FALSE	1.0780239515494685
t546	FALSE	6.249587055827831
t553	TRUE	1.1001830078388366
t554	TRUE	6.505479472785609
t554	TRUE	4.712241757757383
t554	TRUE	2.200043361711707
t556	TRUE	8.633761832752327
t558	TRUE	2.9321014223404234
t559	TRUE	0.8984232830086682
t560	TRUE	10.20165230918775
t562	TRUE	3.032956503676914
t565	FALSE	3.7343843766758624
t567	TRUE	1.7944343374418992
t567	TRUE	1.6459069154533523
t568	TRUE	11.652841663658734
t568	TRUE	10.689593537449952
t568	TRUE	9.646060924188419
t568	TRUE	9.025288192697985
t568	TRUE	2.4308379843395187
t568	TRUE	1.6630988578807546
t569	TRUE	1.4261373310947505
t575	TRUE	0.0088594054693516
t576	TRUE	1.9474007222223548
t576	TRUE	0.4530458557772903
t580	TRUE	5.977649919881742
t581	TRUE	11.2532985415788
t581	TRUE	10.811085261113021
t584	TRUE	1.349412133373562
t585	TRUE	10.334220100360767
t585	TRUE	3.7967187819805304
t588	TRUE	4.497674139327941
t590	TRUE	7.62067496822732
t590	TRUE	0.9055404509376217
t593	TRUE	9.825670618283809
t597	TRUE	8.696602905789248
t597	TRUE	3.3786721077429576
t599	TRUE	3.4986490037709927
t600	TRUE	3.2431096004739857
t600	TRUE	0.3374703208402252
t601	TRUE	7.875362800849743
t601	TRUE	2.710544214068122
t607	FALSE	6.358899013495332
t607	FALSE	5.986114140024668
t608	TRUE	3.3458773136114957
t609	TRUE	1.8741276702026397
t609	TRUE	1.2678063828612238
t611	TRUE	8.807464436559854
t612	TRUE	4.883318972560758
t615	FALSE	2.0364458439719186
t618	FALSE	6.955574069433908
t621	TRUE	8.685197297289449
t621	TRUE	8.083207474827248
t628	TRUE	1.9623383652469926
t628	TRUE	1.0517789429104738
t631	TRUE	7.726314428587997
t635	TRUE	4.69258612827673
t638	TRUE	0.7895096378894095
t640	TRUE	8.755405274994644
t640	TRUE	4.787708134233924
t640	TRUE	4.777091377051079
t640	TRUE	3.2607987128125444
t644	TRUE	0.8766176777908328
t654	FALSE	6.6490351116640625
t656	TRUE	1.8405262690930755
t661	TRUE	6.788424838571316
t661	TRUE	2.0451192727819745
t662	TRUE	3.1085007736736543
t663	TRUE	5.439470357850041
t666	TRUE	0.6918144657496725
t667	TRUE	5.4172630562311355
t668	TRUE	4.216137495504796
t671	TRUE	2.9212460255475037
t671	TRUE	0.6071794966804305
t673	TRUE	4.180549147913055
t676	TRUE	1.7478424914265958
t677	TRUE	2.541636021385983
t683	FALSE	6.812009200521061
t686	TRUE	2.7892272179546325
t686	TRUE	1.906573418240157
t687	TRUE	4.640712681818869
t687	TRUE	3.5347896207256326
t687	TRUE	2.297281111357748
t687	TRUE	1.833243852304733
t687	TRUE	0.7178575525157811
t688	TRUE	3.4098928844521055
t690	TRUE	1.7103686712470108
t693	TRUE	1.8301301065908149
t700	TRUE	4.026123677316747
t701	TRUE	1.1099108962236244
t704	TRUE	3.4065255583940655
t711	TRUE	0.9601328627515642
t713	TRUE	0.8275203568547767
t713	TRUE	0.13577151332644632
t716	TRUE	1.9721979327566572
t716	TRUE	0.43580379393618784
t717	TRUE	2.2167636911469515
t727	TRUE	1.720177303456012
t732	TRUE	3.863748498305114
t733	TRUE	0.11416290179370492
t748	TRUE	0.43255438262337975
t753	TRUE	2.341740208569476
t757	TRUE	0.820687527036057
t758	TRUE	0.061107592042247916
t759	TRUE	1.2866421484857824
t769	TRUE	0.67747988819319
