Species	Extant	SampT
t214	TRUE	11.916551501032558
t214	TRUE	1.5049610985067687
t217	FALSE	3.927567865139281
t219	TRUE	16.39646412502374
t219	TRUE	8.015016258948279
t220	FALSE	23.720701034313223
t220	FALSE	19.592376025526008
t220	FALSE	14.69703352294033
t221	TRUE	19.25933074793079
t221	TRUE	5.661843071462172
t221	TRUE	3.2898110574053305
t221	TRUE	1.2086284939514087
t226	TRUE	22.817211041504834
t226	TRUE	14.473173127276269
t229	FALSE	6.458126114199203
t232	TRUE	8.839631905418045
t232	TRUE	5.469166814334002
t235	TRUE	4.370338459767112
t237	TRUE	7.5395273336311845
t240	TRUE	0.6674010131040973
t241	TRUE	5.706680855433248
t241	TRUE	1.505461410338782
t244	TRUE	1.7455467098416477
t245	FALSE	16.484048499781167
t248	TRUE	4.893518484252965
t248	TRUE	2.2571801515850183
t248	TRUE	0.8406494772615787
t250	FALSE	11.127480623555542
t252	TRUE	4.408684658631955
t254	TRUE	13.648803118978307
t254	TRUE	4.82167341452066
t255	TRUE	1.7768405208734066
t256	TRUE	16.817556202266573
t256	TRUE	5.636233214563958
t257	TRUE	0.970804123820372
t258	TRUE	11.669681064555007
t258	TRUE	11.329611937285918
t258	TRUE	4.866776118756789
t259	FALSE	7.672510624819836
t260	TRUE	9.978481170257893
t261	TRUE	13.170903668373086
t261	TRUE	5.835672932731242
t262	TRUE	9.190253418924542
t262	TRUE	7.2964064317172586
t263	TRUE	19.953754390014538
t263	TRUE	6.567342602492573
t265	TRUE	0.4129609394633462
t266	FALSE	20.361988803763396
t266	FALSE	17.33714787608058
t266	FALSE	15.866989294662773
t268	FALSE	15.800424805741542
t268	FALSE	13.427671348575288
t270	FALSE	3.3056063908987454
t270	FALSE	2.4223408143402168
t270	FALSE	2.216393863166971
t271	TRUE	2.5807711720370463
t271	TRUE	2.316165725868487
t271	TRUE	1.2671014165322418
t274	TRUE	8.04890699249647
t274	TRUE	4.034756236085215
t274	TRUE	2.117641722159007
t276	TRUE	6.894931117914922
t277	TRUE	18.137534615954507
t277	TRUE	14.582349989934016
t277	TRUE	13.119950072279323
t277	TRUE	11.088434952682007
t277	TRUE	5.265068557484199
t279	TRUE	14.817227280714434
t280	TRUE	20.89430754852718
t280	TRUE	19.947897456568896
t280	TRUE	18.56913020366919
t280	TRUE	16.12575693519902
t281	TRUE	17.883615469534178
t281	TRUE	13.47163727411278
t284	TRUE	18.06803006231185
t284	TRUE	14.642629170706641
t284	TRUE	11.915639726482226
t285	FALSE	11.748800222010871
t290	TRUE	0.007357743875630263
t291	TRUE	9.267014520677705
t292	TRUE	10.160162173047297
t293	TRUE	14.408675086520248
t293	TRUE	1.6789142221907838
t294	TRUE	4.98537871919153
t294	TRUE	0.8566931907790689
t295	TRUE	11.32922047636707
t296	FALSE	3.6631730010286248
t299	TRUE	0.9787994111358671
t302	TRUE	8.188298499933097
t303	TRUE	1.881430513946924
t305	TRUE	11.300641248284364
t305	TRUE	11.186055747346543
t305	TRUE	5.243252060861849
t305	TRUE	4.856597964206301
t306	TRUE	15.566044653156965
t306	TRUE	13.27137235398051
t306	TRUE	5.410574471290971
t306	TRUE	3.494320516669987
t308	TRUE	6.829466352561681
t308	TRUE	1.9259653178473997
t309	FALSE	12.706323837696118
t311	TRUE	16.96317055383929
t311	TRUE	7.4682688116687075
t313	TRUE	8.320843825129856
t313	TRUE	1.641121358623792
t314	TRUE	1.7925974596422805
t317	TRUE	13.102936286364866
t317	TRUE	12.719002134910497
t317	TRUE	1.0238735119344256
t319	TRUE	0.24108280671535454
t320	FALSE	2.80208264287873
t320	FALSE	2.4455359093503546
t321	TRUE	5.260726336866881
t323	TRUE	3.094234899395829
t325	TRUE	5.902839921139119
t325	TRUE	1.9029259855895617
t327	TRUE	1.7248536101820662
t328	FALSE	13.171588940006203
t329	TRUE	10.036235031085795
t330	FALSE	13.265449849891795
t332	TRUE	16.159370314235616
t332	TRUE	6.6260608151998355
t333	FALSE	13.974844994789478
t335	TRUE	6.77884735027888
t338	TRUE	13.773466975775122
t338	TRUE	12.448766963896745
t341	FALSE	8.37915358756426
t342	TRUE	8.838441664133512
t347	TRUE	17.631006959466845
t347	TRUE	13.663626301804328
t347	TRUE	9.43758038594737
t347	TRUE	6.904828867645705
t347	TRUE	6.049467248612785
t347	TRUE	5.1634926421137095
t347	TRUE	4.327390531779969
t347	TRUE	1.0381571275682688
t354	TRUE	10.133881951963986
t354	TRUE	8.17184229037025
t359	TRUE	2.181479270417455
t361	TRUE	8.150871061477375
t364	TRUE	6.721557206012221
t366	TRUE	2.4540462881370217
t368	TRUE	11.258814260392015
t370	TRUE	3.9459366336971584
t374	TRUE	14.363792517907868
t374	TRUE	13.058846595811417
t374	TRUE	9.132372493038645
t375	TRUE	10.747688273605718
t375	TRUE	5.404670932967974
t376	TRUE	13.514905976605263
t376	TRUE	11.304098700325696
t377	TRUE	7.492749132178446
t378	FALSE	11.425114033552362
t378	FALSE	8.48429477009411
t378	FALSE	5.514175968053294
t382	FALSE	5.9505121857455805
t384	TRUE	7.1939421343346055
t385	FALSE	13.071094557257766
t386	TRUE	4.064414009092957
t386	TRUE	0.6603775980087221
t388	TRUE	13.861818484694268
t389	TRUE	7.951410313296094
t394	TRUE	0.24941413538159907
t399	TRUE	7.346383134118099
t402	FALSE	4.495434007792767
t403	TRUE	4.392692182398434
t403	TRUE	3.7093781523456784
t404	TRUE	7.61084381445184
t404	TRUE	5.1783877373753455
t405	TRUE	6.231921882842329
t405	TRUE	1.8705576281143692
t409	TRUE	4.815229667349612
t409	TRUE	0.6221001604561565
t413	TRUE	5.942169559757559
t414	TRUE	3.613757680804625
t415	TRUE	3.255625188695433
t416	TRUE	7.63721833425447
t416	TRUE	3.223681621727195
t417	TRUE	9.102786979973416
t417	TRUE	1.8849040342598897
t418	TRUE	9.975881215710956
t418	TRUE	8.176530113038439
t419	TRUE	4.97020954539849
t420	TRUE	2.150189851088541
t423	TRUE	0.5014089348490103
t425	TRUE	0.875146457652562
t426	TRUE	9.430448188138953
t426	TRUE	9.225843263482503
t427	TRUE	0.9960351302879644
t430	TRUE	3.543735882703629
t432	TRUE	8.70732777224383
t432	TRUE	0.1669648241121422
t437	TRUE	12.945360776330446
t437	TRUE	3.18220773032661
t438	TRUE	1.8909005423217167
t442	TRUE	1.3604956678670845
t446	TRUE	2.0504179807883673
t452	TRUE	10.863099334175473
t456	TRUE	8.05818932684376
t457	TRUE	6.067408601044718
t458	TRUE	0.13580308651721396
t460	TRUE	6.036024521959789
t462	TRUE	4.243672622596762
t462	TRUE	3.2357373156081053
t468	TRUE	1.639737668994016
t469	FALSE	9.23079951001587
t469	FALSE	7.289136455114146
t473	TRUE	1.072600025728093
t474	TRUE	3.1007086057594364
t474	TRUE	1.3835024917876666
t481	TRUE	1.2735338030857974
t488	TRUE	0.35707533169849626
t493	TRUE	3.2881294451623546
t495	TRUE	0.5867925550529378
t497	TRUE	2.429376190311274
t498	TRUE	0.03971262217700655
t501	FALSE	4.764284688181803
t506	TRUE	1.5167691883799108
t509	TRUE	2.759368201359848
t510	TRUE	3.2199339078253217
t513	FALSE	5.214780188910936
t514	TRUE	1.5117008302363502
t517	TRUE	1.5468117528558025
t519	TRUE	0.41999202780135647
t527	FALSE	6.095304958178204
t528	FALSE	4.084843644157189
t529	TRUE	1.174637085715176
t531	TRUE	4.900278312103609
t538	TRUE	7.055415099716242
t539	TRUE	6.148296578885066
t539	TRUE	2.918643692604263
t542	TRUE	7.721259938476649
t544	TRUE	8.33822855432443
t545	TRUE	0.7408777133564115
t547	TRUE	2.7932101521619046
t548	TRUE	4.337512540068062
t551	TRUE	4.365108615861843
t557	TRUE	0.36093495414971244
t563	TRUE	4.717107454924005
t565	TRUE	1.475245938654794
t565	TRUE	0.446733889139864
t573	TRUE	2.145495330995587
t573	TRUE	0.6535722455817137
t575	TRUE	1.4778600980264116
t577	TRUE	2.0877487604089
t583	TRUE	4.714131454578251
t583	TRUE	0.7489810666205585
t584	TRUE	5.187762301637875
t584	TRUE	3.9110347936524477
t589	TRUE	0.8817843974312325
t590	TRUE	5.490107711721109
t590	TRUE	4.7193196699048485
t590	TRUE	4.489608938249489
t590	TRUE	4.237774358917051
t591	TRUE	1.911891120959666
t597	TRUE	0.7030247865370143
t600	TRUE	3.7092448341122264
t601	TRUE	3.7805274503816975
t601	TRUE	0.2131416464735878
t603	FALSE	2.820587060543346
t607	TRUE	3.4024976102384983
t612	FALSE	2.1149381790735475
t619	TRUE	0.6064220183592681
t620	TRUE	2.4652333784668343
t624	TRUE	2.8019728297723105
t626	TRUE	1.679665214462176
t627	TRUE	1.042302289126411
t632	TRUE	1.9527349206592675
t635	TRUE	0.5276087666074574
t636	TRUE	1.671543322308679
t641	TRUE	0.9840258110648108
t646	TRUE	3.7574267410264497
t646	TRUE	1.680673726327825
t646	TRUE	0.39628647030900765
t648	TRUE	1.306711645754973
t649	TRUE	0.7259348162687331
t653	TRUE	0.799941473410982
t654	TRUE	0.183064311785472
t663	TRUE	1.5003809280837714
t667	TRUE	2.0532794045711285
t682	TRUE	0.920321999829838
t682	TRUE	0.6807376237256619
