Species	Extant	SampT
t293	TRUE	21.97636667158787
t293	TRUE	19.817799473967
t293	TRUE	19.17524305623357
t293	TRUE	0.15119459083835807
t296	FALSE	16.27566447823868
t299	TRUE	5.046351137800173
t300	FALSE	16.92066142745837
t300	FALSE	16.514375707512343
t300	FALSE	7.0500574492445764
t301	FALSE	1.9343735120648518
t302	FALSE	17.845038145292335
t302	FALSE	16.199989898573392
t306	TRUE	7.561744766986791
t306	TRUE	7.127558973098502
t308	FALSE	9.882881695734213
t310	TRUE	9.05146622928305
t310	TRUE	1.3444513479325622
t313	FALSE	13.958501381425236
t315	TRUE	8.303156459849959
t315	TRUE	5.651246497553473
t316	TRUE	2.5386791427299897
t317	FALSE	17.026467368853574
t320	TRUE	4.600860120258929
t322	FALSE	2.3805955476218514
t324	TRUE	2.925722878320414
t326	TRUE	8.634965217215438
t327	FALSE	9.263748212260623
t329	TRUE	0.5519859096175566
t332	TRUE	9.230977918613974
t334	TRUE	2.4235612548206973
t335	FALSE	6.582020222275844
t337	TRUE	18.966779639039615
t337	TRUE	16.891181276405177
t337	TRUE	16.155269782284222
t337	TRUE	8.024501235526174
t339	TRUE	7.9124744574444605
t339	TRUE	2.661532779494138
t339	TRUE	1.3785202673541619
t339	TRUE	0.3706789634095742
t340	TRUE	11.187198558503994
t340	TRUE	5.474112285914131
t341	TRUE	15.713651024323525
t341	TRUE	14.673526831329
t341	TRUE	11.60808872143285
t341	TRUE	8.356988808983132
t342	FALSE	3.9438458566873607
t343	TRUE	10.376154367771846
t343	TRUE	9.967791216407818
t343	TRUE	1.5780920957432585
t345	TRUE	18.470601905288603
t345	TRUE	18.424739269691017
t345	TRUE	12.02881638441464
t345	TRUE	11.165443170035687
t345	TRUE	8.84267263595244
t345	TRUE	6.0781117576756145
t345	TRUE	2.279730390695647
t346	TRUE	14.220838715252683
t346	TRUE	12.108131894772157
t346	TRUE	4.018955869950631
t347	TRUE	9.982968065586192
t349	TRUE	11.003622552951398
t352	TRUE	18.043396510777285
t352	TRUE	17.928633809730513
t352	TRUE	10.875995707827784
t353	FALSE	13.325652629730513
t354	TRUE	0.42875494905915446
t355	TRUE	1.8758475245484334
t357	TRUE	15.355970490548302
t357	TRUE	13.2190302655208
t357	TRUE	7.128267072896946
t357	TRUE	2.360470855403406
t359	TRUE	11.194437607743552
t362	TRUE	3.1207453600979562
t366	FALSE	17.26305525683702
t366	FALSE	6.373182395231012
t368	TRUE	11.374481424295752
t369	TRUE	6.690703572872096
t370	TRUE	6.8628560762220445
t371	TRUE	4.136122736666479
t372	TRUE	10.615002309253853
t373	TRUE	6.20723279356352
t373	TRUE	2.050723840252971
t374	FALSE	13.529097824933359
t374	FALSE	4.471776393522418
t378	TRUE	7.114379670265166
t378	TRUE	0.9200220217733062
t380	TRUE	0.19915525847552829
t381	TRUE	1.6920630290137524
t383	TRUE	10.126080062864318
t383	TRUE	3.2307102360482958
t384	TRUE	9.14861207052131
t385	FALSE	16.3131957177484
t385	FALSE	12.247461866362286
t387	TRUE	19.983754949872477
t387	TRUE	18.52494199783085
t387	TRUE	17.806379764432478
t387	TRUE	9.101990039972108
t387	TRUE	7.563715872866553
t387	TRUE	0.26361732686544315
t388	FALSE	16.64929214699822
t388	FALSE	5.997491440435695
t389	TRUE	1.703943381085196
t390	TRUE	10.424256206580438
t390	TRUE	9.864418351181783
t390	TRUE	8.08562372633908
t390	TRUE	6.969702102334239
t390	TRUE	5.466487950735726
t390	TRUE	5.188826586650038
t392	TRUE	11.505171572771317
t392	TRUE	7.128003244270033
t392	TRUE	5.362291755136496
t392	TRUE	4.967991202120132
t395	TRUE	13.517978985474798
t395	TRUE	12.015240171605143
t395	TRUE	7.354803939962181
t396	TRUE	3.7079964787961757
t397	TRUE	13.910116938648457
t397	TRUE	13.132193514414354
t400	FALSE	3.840000112954783
t401	TRUE	9.692169499477004
t401	TRUE	7.964003837560867
t401	TRUE	2.398642075141524
t402	FALSE	13.71059018424019
t402	FALSE	12.819572265765217
t403	TRUE	16.28759076841314
t403	TRUE	0.22640839325602258
t404	TRUE	2.0011955218944735
t406	TRUE	3.7893560960236243
t408	TRUE	2.2343219328411976
t409	TRUE	6.200163962663879
t411	FALSE	15.836705466717618
t411	FALSE	13.126670079291003
t412	TRUE	7.552488262287241
t413	TRUE	2.5561506185172362
t414	TRUE	6.832652510467284
t415	FALSE	8.236646119027299
t415	FALSE	8.116344088897833
t416	TRUE	1.8790878145833432
t420	FALSE	11.918732478216711
t421	TRUE	5.579039902983524
t421	TRUE	2.9231213653782504
t421	TRUE	0.1697073659250634
t423	TRUE	0.6962405253253223
t425	FALSE	15.065120220519432
t425	FALSE	12.771583589297492
t425	FALSE	11.909455078226287
t426	TRUE	0.2435028690946126
t432	TRUE	8.203113331557319
t434	TRUE	2.7606904365649996
t434	TRUE	0.8550017325735269
t438	TRUE	2.525705076154722
t442	TRUE	10.590388152579038
t442	TRUE	7.631680549525342
t444	TRUE	0.8920798560774017
t445	TRUE	5.4309907850914385
t448	TRUE	3.8672902037023533
t448	TRUE	3.629551415574454
t452	TRUE	6.675950445153546
t457	TRUE	14.487209706772518
t457	TRUE	6.557539643864175
t464	TRUE	6.419544302582537
t464	TRUE	4.9711018762155135
t466	TRUE	12.136108037894417
t466	TRUE	6.628226475668896
t466	TRUE	6.345658021463365
t466	TRUE	6.067814122369796
t467	TRUE	11.540214520603215
t467	TRUE	5.62537710061649
t467	TRUE	4.0524393075180996
t467	TRUE	3.2623289703620344
t468	TRUE	1.546237049046539
t469	TRUE	9.16349962524886
t470	TRUE	11.529287050327312
t473	TRUE	2.2521720009754347
t476	TRUE	1.0660065612476188
t481	FALSE	13.189346601601613
t482	TRUE	7.710446992333104
t482	TRUE	2.824894620481004
t482	TRUE	2.1609143842040197
t482	TRUE	0.13622560762154023
t484	TRUE	8.209733015186202
t484	TRUE	6.503217656726335
t484	TRUE	3.790592494050358
t485	TRUE	5.760700986194621
t485	TRUE	2.397583424519013
t489	FALSE	9.717958321218845
t490	TRUE	0.07382282013816166
t491	TRUE	1.8542866517251042
t492	FALSE	4.700044486313075
t493	TRUE	0.18691822082007548
t499	TRUE	8.186363865716345
t505	FALSE	12.198840718554308
t505	FALSE	7.889489614266225
t508	TRUE	2.741318410464828
t510	TRUE	0.7465872588822009
t514	TRUE	1.439016247876964
t515	TRUE	4.372726550438472
t515	TRUE	1.33591262355543
t516	TRUE	3.2054276240705093
t516	TRUE	0.0035856419889768176
t518	TRUE	6.485295727931117
t521	TRUE	4.853708055785518
t523	TRUE	5.8935584969082555
t526	TRUE	4.199490407693858
t527	TRUE	6.570386083499855
t529	TRUE	8.064661299667293
t529	TRUE	5.285267651046496
t531	TRUE	4.149732255641368
t531	TRUE	1.9376375652714017
t531	TRUE	1.205545818950739
t532	FALSE	5.092463014911857
t540	TRUE	3.8673128265000543
t541	TRUE	3.6062375486872753
t542	TRUE	1.0351757432451194
t543	TRUE	3.9980920492068037
t543	TRUE	3.1524969725266203
t544	TRUE	0.08371551468522398
t545	TRUE	2.324547605575461
t550	TRUE	4.146891427592507
t550	TRUE	2.8745671112905313
t554	TRUE	3.935559000274651
t557	FALSE	1.8719047395647692
t558	FALSE	1.2162909390052619
t561	TRUE	5.320892509633154
t564	TRUE	2.4379326990673036
t565	TRUE	3.209815401704276
t566	TRUE	4.624377886313738
t566	TRUE	4.610197988197541
t566	TRUE	1.25732534271512
t571	TRUE	8.928117046982777
t571	TRUE	7.587802030587582
t574	TRUE	1.4844827289334006
t574	TRUE	1.2034923006421394
t577	TRUE	8.990276750903718
t582	TRUE	0.5776081071488477
t584	TRUE	3.9624110650319437
t584	TRUE	2.3823001266792403
t586	TRUE	7.745457650600088
t586	TRUE	2.4074198304468126
t586	TRUE	1.6908114655272186
t591	TRUE	2.97177404801117
t596	TRUE	4.2102472291683455
t598	TRUE	4.405571865859855
t599	TRUE	4.942873562992631
t599	TRUE	3.262757822246371
t602	TRUE	4.3397293181160705
t606	TRUE	6.074543453431559
t606	TRUE	1.4031231908900281
t607	FALSE	6.22063254822946
t608	TRUE	0.05216061540166095
t610	TRUE	4.591126699860382
t615	TRUE	0.15350922122773625
t620	FALSE	3.9952429645924354
t622	FALSE	4.62958423304373
t622	FALSE	4.542323844573886
t622	FALSE	4.3935273804075905
t623	TRUE	1.4906002296249028
t626	TRUE	4.561065184723063
t626	TRUE	0.03299308214282348
t629	TRUE	4.893166384380521
t631	TRUE	5.3966494389587325
t636	TRUE	1.797937808184244
t640	TRUE	0.47555212205085695
t641	TRUE	2.743550552849257
t643	FALSE	3.2162815080272367
t646	TRUE	1.067561604280769
t648	TRUE	1.71024290132317
t652	TRUE	3.3308992067037337
t652	TRUE	2.342207343099844
t652	TRUE	0.0387562855763548
t654	TRUE	3.536583572001277
t655	TRUE	5.6001507898813685
t657	TRUE	3.7670213825502827
t663	TRUE	2.5386663033822856
t670	TRUE	2.711395594557075
t676	TRUE	1.5676976704061474
t682	TRUE	1.413677294390439
t685	TRUE	3.9545763783021357
t686	TRUE	2.5121995653821614
t688	TRUE	1.9488817033921748
t691	TRUE	3.183612965238254
t691	TRUE	2.846277926859841
t692	TRUE	0.0038354853990512083
t693	TRUE	0.21133806718455617
t695	TRUE	1.491025957748576
t696	TRUE	2.5978154097994945
t696	TRUE	2.382979798131032
t696	TRUE	1.1038236420891252
t699	TRUE	3.7693515005612426
t705	TRUE	0.8478415531388066
t719	TRUE	0.5268599393714197
t723	TRUE	0.09420786619959642
t736	TRUE	1.029513030016929
