Species	Extant	SampT
t282	TRUE	9.242410660323344
t282	TRUE	9.20795613021835
t282	TRUE	5.840017889228307
t283	FALSE	14.930588569462103
t283	FALSE	13.094187331355911
t283	FALSE	12.493543274670643
t284	TRUE	18.34492166600836
t284	TRUE	10.48639495423771
t285	TRUE	18.75978634554653
t285	TRUE	18.27300167038797
t285	TRUE	11.79467554421629
t285	TRUE	6.1533621068438435
t287	TRUE	3.8734619787764615
t287	TRUE	1.259764969665099
t289	FALSE	12.829580911368438
t290	TRUE	13.742999836228805
t290	TRUE	9.717994594372826
t290	TRUE	8.047777769513445
t292	TRUE	4.699576635792468
t294	TRUE	3.7316161872348204
t294	TRUE	3.0947883905011935
t295	TRUE	15.789480452085868
t295	TRUE	3.197969376189718
t295	TRUE	2.5418321053367947
t297	TRUE	14.773626544749959
t297	TRUE	1.6112929523975623
t299	TRUE	2.541069859070319
t300	TRUE	16.565812507453032
t301	FALSE	17.737206700606166
t305	FALSE	13.858260944226615
t305	FALSE	13.09361968803644
t305	FALSE	11.107437779749333
t305	FALSE	7.650326855103074
t307	TRUE	0.23064545177290086
t308	FALSE	1.924450236962059
t312	TRUE	3.17375644062588
t313	FALSE	21.592608137969194
t313	FALSE	16.396346606295822
t313	FALSE	9.986499554459272
t315	TRUE	1.7954277301079031
t316	TRUE	14.743470400321357
t318	FALSE	18.401082395535724
t319	FALSE	19.052890739020015
t319	FALSE	12.09345213606872
t319	FALSE	7.488625790028948
t319	FALSE	3.1006789021558347
t321	FALSE	10.551398121609154
t322	TRUE	19.90597186671988
t322	TRUE	17.932164469421366
t322	TRUE	13.158109780088523
t322	TRUE	1.3243313957812717
t323	TRUE	15.137400543936053
t323	TRUE	14.94057437932537
t323	TRUE	13.605750092261673
t328	TRUE	19.70133155579225
t328	TRUE	13.158703176253596
t330	FALSE	8.097539149455727
t332	FALSE	9.559919266528851
t333	FALSE	21.345795548685302
t333	FALSE	18.574904577970912
t334	TRUE	9.560973370002955
t334	TRUE	5.291333860272914
t334	TRUE	1.8770237081818806
t336	TRUE	3.711198755095154
t337	FALSE	10.403703296977753
t337	FALSE	6.620228378522867
t338	TRUE	8.430092768610777
t338	TRUE	4.590068301197704
t338	TRUE	1.9708464760450681
t341	FALSE	9.200815045609161
t341	FALSE	8.374087796095566
t342	TRUE	8.622676645063294
t342	TRUE	7.504421569064689
t342	TRUE	5.4905782327690815
t343	TRUE	12.221822022241838
t343	TRUE	8.657028200817592
t347	TRUE	0.19122162497602346
t350	TRUE	0.16482365306809754
t351	TRUE	3.1762697864151903
t351	TRUE	1.5501148863583722
t354	TRUE	5.687380367838898
t354	TRUE	0.64088021399930994
t356	TRUE	2.594227596371269
t357	TRUE	15.432476529084553
t357	TRUE	5.974316774961125
t357	TRUE	5.278773858305584
t357	TRUE	3.6950007300346783
t358	TRUE	17.33606250146832
t362	FALSE	15.681760199834102
t362	FALSE	9.520549024921351
t363	TRUE	11.472846703138643
t364	TRUE	7.363211286248358
t364	TRUE	2.070949414739104
t369	TRUE	2.2475630453540987
t370	TRUE	19.207411318567978
t370	TRUE	4.4598804770867275
t371	TRUE	9.329209611040326
t371	TRUE	7.167254280519458
t371	TRUE	1.0425966831266607
t372	FALSE	10.912503929534651
t373	TRUE	8.853970624743624
t377	TRUE	4.178902750138647
t381	TRUE	5.911384399222342
t384	TRUE	3.4981396445587336
t384	TRUE	3.384498961258444
t386	TRUE	18.1252289347525
t386	TRUE	5.811699505215316
t386	TRUE	3.2551481502780604
t386	TRUE	1.149603344751327
t388	TRUE	14.1752973138517
t388	TRUE	12.373592782316194
t389	FALSE	12.156379572115625
t391	TRUE	3.164590005932496
t391	TRUE	1.2937145076525667
t393	FALSE	11.613357729520416
t395	TRUE	9.781640253400226
t397	FALSE	9.299802134438238
t398	TRUE	5.517672993923597
t404	FALSE	18.449153880757322
t404	FALSE	14.33695815725433
t404	FALSE	3.6024637423273305
t404	FALSE	3.2264331444915513
t404	FALSE	1.4251673264246563
t405	TRUE	3.7405532420327887
t406	TRUE	20.01122861194716
t406	TRUE	18.994591497139197
t406	TRUE	18.565041404471856
t406	TRUE	9.794293707911109
t406	TRUE	5.548036946658229
t406	TRUE	0.12492440508809466
t407	TRUE	0.48461912034431975
t408	TRUE	13.261485044682274
t408	TRUE	0.8505876845563307
t409	TRUE	15.11077662753685
t409	TRUE	12.973945115793484
t409	TRUE	5.653590172118555
t409	TRUE	5.218129939566566
t409	TRUE	4.692673498241362
t410	TRUE	5.632387319169055
t411	TRUE	5.650876474667328
t411	TRUE	5.007321134310203
t412	TRUE	4.357193229546581
t412	TRUE	3.9090159233080612
t413	TRUE	5.044266064122638
t414	FALSE	16.044164592327476
t414	FALSE	8.848492751633955
t415	TRUE	9.67257018308365
t418	TRUE	2.8412692538949216
t419	TRUE	13.836597601190789
t419	TRUE	11.235885416396542
t419	TRUE	8.621924634935652
t419	TRUE	3.690256624395346
t419	TRUE	0.4628079607210509
t421	FALSE	18.05611524600512
t423	TRUE	0.49868355812498066
t424	FALSE	14.08842301002828
t425	TRUE	8.279908113248027
t426	TRUE	4.207116730392755
t428	FALSE	12.375522361348601
t428	FALSE	5.725460586349698
t430	TRUE	0.16438394402956646
t432	TRUE	15.752991519135165
t432	TRUE	12.342444687825349
t432	TRUE	9.681299620910764
t432	TRUE	9.113560480668426
t432	TRUE	7.215802160825618
t432	TRUE	4.892911881854474
t433	FALSE	6.301497267741738
t434	TRUE	6.642695698138354
t436	TRUE	0.33995621002983967
t447	FALSE	13.062928420546783
t447	FALSE	7.107607370963947
t448	TRUE	6.057219441826533
t448	TRUE	5.971815005722533
t449	TRUE	5.558116440523648
t449	TRUE	4.288697168093407
t450	FALSE	7.286234569657637
t450	FALSE	5.9246159735285175
t451	TRUE	5.999030008959409
t452	TRUE	2.0819434487405744
t453	TRUE	0.22927539437266375
t455	TRUE	8.816584374602328
t458	FALSE	13.399348238963952
t458	FALSE	10.715132379223661
t460	TRUE	16.325243227806993
t460	TRUE	5.541320743695337
t461	TRUE	3.580394936622966
t462	TRUE	11.070794102790174
t462	TRUE	10.155903024901193
t462	TRUE	0.20670601052752602
t463	TRUE	6.713748232557066
t464	TRUE	10.917610844795334
t464	TRUE	9.799421293004656
t465	TRUE	0.4801845646355076
t465	TRUE	0.36418213535880284
t466	TRUE	5.753435105458337
t466	TRUE	1.7837978016083014
t468	TRUE	13.481612160538461
t468	TRUE	11.005795934905436
t468	TRUE	5.596243079488303
t468	TRUE	5.068966920224156
t469	TRUE	7.089237507302215
t470	TRUE	1.0097582403026308
t472	FALSE	9.822366622377174
t472	FALSE	4.302717915836709
t473	TRUE	12.612658838592495
t473	TRUE	12.318074814879495
t473	TRUE	11.709808596788136
t473	TRUE	6.0619743274582305
t473	TRUE	4.637430800503282
t474	FALSE	2.8924706234557505
t476	FALSE	11.138701564409686
t479	FALSE	6.228519755285362
t480	FALSE	13.993303684888204
t480	FALSE	13.856477874701639
t480	FALSE	11.823385754345594
t481	TRUE	1.2141568068636843
t485	TRUE	8.465048464859066
t486	TRUE	4.568772397604519
t486	TRUE	1.2371662982224763
t487	TRUE	3.8976644388806108
t489	TRUE	2.586538222533761
t492	FALSE	12.225513172005051
t497	FALSE	4.518092561068741
t504	TRUE	9.908954712932726
t506	TRUE	9.017148251119522
t506	TRUE	7.538773745714778
t507	TRUE	2.7087913128446957
t508	TRUE	6.053102972491544
t508	TRUE	4.67279879054324
t509	TRUE	9.216770670450202
t510	TRUE	0.462773944198716
t511	FALSE	4.304993635984772
t512	TRUE	9.247956796559208
t512	TRUE	0.681454110389339
t513	TRUE	2.7656920832802
t514	TRUE	1.152657093879256
t515	TRUE	1.1700222822726403
t515	TRUE	0.4701415679368921
t516	TRUE	13.768064302505238
t516	TRUE	9.933263824434263
t516	TRUE	9.533271437623782
t522	FALSE	6.838964343429197
t523	TRUE	7.4309038733891555
t523	TRUE	0.10330433904435665
t526	TRUE	6.893493288686372
t529	TRUE	0.3240807721306993
t530	TRUE	6.869788296768334
t530	TRUE	5.484160851934817
t530	TRUE	3.270338073579893
t532	TRUE	3.8124460808711547
t533	TRUE	0.7253480644675392
t534	TRUE	0.9000265215276784
t535	TRUE	8.90285916083998
t535	TRUE	1.1092495917358747
t536	TRUE	1.0486415453687528
t538	FALSE	0.6626127373224904
t539	TRUE	2.5765442845535205
t539	TRUE	1.962112816714935
t541	TRUE	5.7717530939086
t542	FALSE	5.931138933323467
t543	FALSE	6.1135268946102315
t544	TRUE	7.498975992748981
t545	TRUE	2.576454718092492
t546	TRUE	2.0975776865221007
t547	TRUE	0.01323328745608876
t548	TRUE	6.671430970017354
t548	TRUE	6.484105527191645
t548	TRUE	1.6077254580103215
t551	TRUE	5.595803895306446
t551	TRUE	2.6670795178903717
t552	TRUE	0.09255688824384833
t553	TRUE	9.105569644814565
t555	TRUE	1.5582068805543656
t557	FALSE	1.3155842710772987
t560	TRUE	5.967979856028194
t562	TRUE	9.299323724461644
t563	TRUE	1.0598697759548799
t563	TRUE	0.9866369435901419
t565	TRUE	2.8492829527045416
t566	TRUE	0.5793991140435963
t568	TRUE	8.050213687367048
t568	TRUE	5.942751582302662
t568	TRUE	5.230177346207711
t569	TRUE	3.6023766650337734
t569	TRUE	2.7487972155664124
t569	TRUE	1.7900606161434212
t570	TRUE	2.3938024453707527
t570	TRUE	1.9544239309062021
t570	TRUE	0.792428754368089
t572	TRUE	8.643800986893353
t572	TRUE	1.9660337715967273
t575	TRUE	2.656064819815839
t575	TRUE	2.2351404785097486
t580	TRUE	3.1165852530886866
t581	TRUE	4.889050932477062
t582	TRUE	5.8802319465827395
t582	TRUE	0.4536963308852364
t585	TRUE	7.893831843685419
t587	TRUE	4.174810015314463
t588	TRUE	0.4344337325894685
t588	TRUE	0.22181534528522207
t589	TRUE	2.7228764233923783
t589	TRUE	2.2586665650642743
t590	TRUE	5.96888268733386
t592	TRUE	4.3593405871060895
t592	TRUE	0.06819836184058659
t595	TRUE	8.17622309305375
t595	TRUE	5.353429432492405
t598	TRUE	2.389320726119479
t602	TRUE	2.2372303183006608
t605	TRUE	1.1685571937254906
t606	FALSE	6.104997862679113
t606	FALSE	5.663060306802933
t608	TRUE	3.4230053304257666
t608	TRUE	3.4155503865825807
t609	TRUE	2.1182991664692565
t611	TRUE	3.358457899250567
t615	TRUE	3.841955139522227
t616	TRUE	2.7230235275223578
t617	TRUE	0.27031378749457247
t620	TRUE	1.813078157013706
t622	TRUE	0.7248756142753052
t634	FALSE	5.780678083132841
t640	FALSE	4.336857511576582
t643	TRUE	2.724048545514819
t645	TRUE	1.237135235227072
t648	TRUE	2.2487884188676617
t652	TRUE	5.198628544564897
t653	TRUE	2.9287431070341086
t655	TRUE	1.373690985971976
t657	TRUE	1.8113702266367824
t660	FALSE	5.5287263672719575
t661	TRUE	2.4756454208223744
t662	TRUE	5.99789654354187
t668	TRUE	2.5381214036117683
t668	TRUE	2.0969232595037113
t672	TRUE	2.245084125496078
t675	TRUE	2.6978054880020323
t676	TRUE	0.9496677578282657
t680	TRUE	0.4516635366739905
t687	TRUE	0.7771818166445428
t687	TRUE	0.6277770329113537
t689	TRUE	0.17239183018601523
t691	TRUE	5.122947156420395
t691	TRUE	2.7441506870002
t693	TRUE	0.11845796710549905
t696	TRUE	3.3630955028740743
t708	TRUE	0.736376664302199
t713	TRUE	0.6249019850349242
t715	FALSE	2.4366490056550134
t729	TRUE	1.8004578229395776
t742	TRUE	1.1181905128806306
