Species	Extant	SampT
t34	TRUE	23.031969251437232
t34	TRUE	10.683209919185558
t34	TRUE	6.082830433548608
t35	TRUE	16.513540670289828
t35	TRUE	8.959492901774354
t35	TRUE	6.781859402979023
t36	TRUE	4.38323148569674
t36	TRUE	2.3412204959985417
t37	TRUE	49.09660163158385
t37	TRUE	40.7484917329152
t37	TRUE	26.530410814047613
t37	TRUE	21.037956926920273
t37	TRUE	7.591929803039761
t38	FALSE	34.78327700971258
t38	FALSE	29.275620874116242
t38	FALSE	25.56090201312915
t39	FALSE	55.226599494743326
t40	FALSE	43.59851514777567
t40	FALSE	29.3036327318907
t41	FALSE	31.38966057207145
t41	FALSE	21.60728152640904
t41	FALSE	15.968578232310662
t41	FALSE	14.593063106618771
t41	FALSE	11.957374003574202
t41	FALSE	0.6955776865966214
t42	FALSE	28.735921487564767
t43	TRUE	50.43773516365057
t43	TRUE	41.49727730657146
t43	TRUE	31.57587967500362
t43	TRUE	13.107650836505982
t43	TRUE	1.3544642068409587
t47	FALSE	29.910694186150607
t47	FALSE	27.78228887593704
t48	FALSE	27.975872499400836
t49	TRUE	16.512534282963145
t49	TRUE	15.879640816572476
t49	TRUE	11.790663921135831
t50	TRUE	7.193773549201765
t50	TRUE	3.3173461557951356
t50	TRUE	3.1802241123150026
t51	TRUE	0.025335208723632263
t53	FALSE	41.72886413233242
t55	FALSE	38.23310603406644
t55	FALSE	37.9774294143579
t55	FALSE	36.51926497846878
t55	FALSE	36.48545115367335
t55	FALSE	32.386047547876956
t55	FALSE	24.268349237193448
t55	FALSE	23.741216673900468
t55	FALSE	12.834078078963017
t56	FALSE	42.81500595598746
t56	FALSE	41.07281730532418
t57	TRUE	20.890360563672132
t57	TRUE	18.738928456469424
t57	TRUE	16.857831655680187
t57	TRUE	11.653265739469774
t57	TRUE	6.537427595495231
t57	TRUE	4.891392718195789
t58	TRUE	5.930909194571086
t59	FALSE	21.559400354190714
t59	FALSE	20.334952396129268
t59	FALSE	19.143974056256013
t59	FALSE	18.792895671859966
t59	FALSE	18.465100472741412
t60	TRUE	42.7422923647848
t60	TRUE	41.212812993401016
t60	TRUE	28.39259421094914
t60	TRUE	20.61518723760493
t60	TRUE	16.731309226348472
t60	TRUE	5.243294217678255
t61	FALSE	46.679568588970454
t61	FALSE	41.67073066835687
t61	FALSE	40.057735902778674
t61	FALSE	32.43839322031562
t62	TRUE	50.73817386814113
t62	TRUE	43.70264915382309
t62	TRUE	35.93161909515888
t62	TRUE	33.30888444313533
t62	TRUE	30.93901179486639
t62	TRUE	30.877797768802708
t62	TRUE	23.57358099505076
t62	TRUE	14.75020844523884
t64	TRUE	30.42658669793336
t64	TRUE	25.135127957102938
t64	TRUE	24.053273824167533
t64	TRUE	24.001973675687893
t64	TRUE	20.479411651201858
t65	FALSE	32.074312399287095
t67	TRUE	20.98914005278951
t67	TRUE	14.651020629772603
t67	TRUE	13.888244553910255
t67	TRUE	12.310743480618143
t67	TRUE	7.211055168579364
t67	TRUE	7.026490267149839
t67	TRUE	4.353870483308512
t70	FALSE	45.08854098295521
t70	FALSE	28.093970080315344
t70	FALSE	25.140943319945805
t70	FALSE	10.410610976015562
t71	FALSE	24.662332606910937
t71	FALSE	22.967403412274294
t74	TRUE	4.062721134329465
t76	FALSE	29.558718790271513
t76	FALSE	25.40332860217356
t77	TRUE	6.407161221680667
t77	TRUE	0.6445620086318513
t78	TRUE	40.45402728525036
t78	TRUE	23.291066183068452
t78	TRUE	20.89029109693378
t78	TRUE	14.460821939923463
t78	TRUE	11.705640145868657
t80	FALSE	32.23998378473212
t81	FALSE	21.779491417296
t82	TRUE	32.17801070373926
t82	TRUE	26.378049911674594
t82	TRUE	15.324933907180636
t82	TRUE	13.939502384823285
t82	TRUE	12.88878138301196
t82	TRUE	11.836022692656499
t82	TRUE	8.015166409237665
t82	TRUE	4.815380354335886
t82	TRUE	0.006204894667845906
t83	FALSE	30.611225297353215
t84	TRUE	4.649061478682043
t86	TRUE	22.185416261187214
t86	TRUE	13.015090607294084
t86	TRUE	4.257557064902301
t86	TRUE	3.3686271949226807
t88	FALSE	44.46066260683115
t89	TRUE	15.300588989686858
t89	TRUE	3.4342742995468427
t89	TRUE	2.845267458364134
t91	FALSE	19.12507109521769
t92	TRUE	3.6399244918743676
t92	TRUE	2.954693099602551
t97	FALSE	36.169945743762526
t101	TRUE	25.25752011444129
t101	TRUE	16.972728360302696
t101	TRUE	10.165577980548093
t102	TRUE	17.691953892677972
t102	TRUE	6.919359269830409
t102	TRUE	5.119119042809132
t104	TRUE	32.11290945480188
t104	TRUE	14.20300319504031
t104	TRUE	0.47402747661944034
t106	TRUE	20.4118930419032
t106	TRUE	6.532011248980709
t109	TRUE	7.334766118308835
t110	FALSE	13.531754005117094
t110	FALSE	10.809962774974977
t111	FALSE	11.263001661164438
t112	FALSE	31.03882516841999
t112	FALSE	26.54401332247666
t113	TRUE	5.406727360134866
t114	TRUE	19.414499268501487
t114	TRUE	10.039667130502423
t115	TRUE	10.548602908067053
t115	TRUE	3.158741677082247
t115	TRUE	2.2525450027502245
t115	TRUE	1.5053864101833767
t116	FALSE	7.609044085574467
t117	FALSE	32.8246653657923
t118	TRUE	25.764396304736394
t118	TRUE	20.48673980637129
t118	TRUE	5.366272780262804
t119	TRUE	21.974615192480414
t119	TRUE	0.44049715081243335
t120	FALSE	7.902733244950554
t123	FALSE	31.75087912655046
t125	TRUE	4.8788072002112415
t125	TRUE	4.515563959348157
t128	TRUE	12.555927278025408
t128	TRUE	10.318481127964247
t129	FALSE	18.778164359438975
t129	FALSE	17.90377728799409
t130	TRUE	20.81874542424896
t130	TRUE	9.182671715404183
t130	TRUE	6.84124133176897
t131	FALSE	20.935894991480495
t133	TRUE	17.49855264867513
t133	TRUE	14.630762998339222
t133	TRUE	10.313736482847915
t134	TRUE	13.741821286593066
t137	FALSE	15.328651645204104
t138	TRUE	16.11835878069259
t138	TRUE	12.5058065106425
t138	TRUE	10.119858837224257
t138	TRUE	8.427348436325502
t138	TRUE	7.960685539528441
t138	TRUE	1.9363361285102485
t140	FALSE	33.267081959224726
t140	FALSE	21.098403631962412
t141	TRUE	10.013503071812536
t141	TRUE	4.336556757760789
t141	TRUE	1.1572726219814342
t141	TRUE	0.2156354356478971
t142	TRUE	13.797235648367874
t142	TRUE	13.265236836146883
t142	TRUE	10.187933488037757
t142	TRUE	7.9777977021749535
t142	TRUE	7.874437012929789
t142	TRUE	1.8045627616684357
t142	TRUE	0.27958457273892634
t144	TRUE	15.869737074042277
t144	TRUE	5.197237759897462
t149	TRUE	6.7987557846483355
t149	TRUE	4.60360581535879
t149	TRUE	2.9612766489143354
t149	TRUE	0.38632649497490945
t150	TRUE	34.24411645000147
t150	TRUE	18.204224108900064
t150	TRUE	11.769865471120113
t151	FALSE	28.4678181105228
t151	FALSE	22.960918115724795
t151	FALSE	13.965591023437725
t151	FALSE	3.805684697996
t152	FALSE	31.58317721568808
t152	FALSE	29.88081584338859
t153	FALSE	27.204167432803374
t153	FALSE	22.16343651497708
t155	FALSE	25.213352354450436
t155	FALSE	20.74454350976488
t156	TRUE	19.16884044599506
t156	TRUE	12.887548987179855
t157	TRUE	8.634772909986893
t157	TRUE	6.4970800796552055
t157	TRUE	4.678783818391693
t157	TRUE	3.113753112276626
t158	TRUE	14.393128099612937
t158	TRUE	12.024944945000158
t159	FALSE	17.0263553032417
t159	FALSE	15.874460338963956
t160	TRUE	19.56665166222382
t160	TRUE	3.647153756045313
t162	FALSE	17.944147847479485
t162	FALSE	10.214369781622068
t164	TRUE	4.724006551283253
t164	TRUE	2.005585581960929
t165	TRUE	12.609597808536023
t165	TRUE	5.956355315487713
t168	TRUE	20.270453507552403
t168	TRUE	18.49289652110413
t168	TRUE	11.787351087307187
t168	TRUE	7.432409703371675
t169	FALSE	14.247169063898284
t169	FALSE	10.502524452755708
t170	FALSE	13.324202520313221
t170	FALSE	5.981000324990589
t170	FALSE	3.772014862205822
t173	TRUE	8.54410230333606
t173	TRUE	3.967285562890268
t173	TRUE	2.8506495725611813
t174	TRUE	20.18438343647577
t174	TRUE	14.962602245991008
t178	TRUE	0.05150013175560275
t179	FALSE	23.384505574067262
t179	FALSE	13.863299385540387
t179	FALSE	13.769023211290857
t181	TRUE	15.08609289495952
t181	TRUE	8.332271647702228
t185	TRUE	4.331509164211795
t187	TRUE	8.343037523607734
t188	TRUE	4.654979792702022
t188	TRUE	0.934462135936144
t190	TRUE	18.5862270990456
t190	TRUE	17.389684684209016
t190	TRUE	15.675025071583178
t190	TRUE	11.686249644373348
t191	TRUE	17.139002306480478
t191	TRUE	15.548731915746401
t192	TRUE	23.394131093851712
t194	TRUE	6.728796310654587
t196	FALSE	12.395766640451626
t197	TRUE	6.956961823485756
t197	TRUE	2.9584347622915743
t200	TRUE	17.84808393794971
t200	TRUE	15.202818732414755
t200	TRUE	10.973959309686336
t200	TRUE	6.820445936810586
t202	FALSE	4.029021289097415
t203	FALSE	18.904403558693872
t203	FALSE	16.121215078741358
t204	TRUE	11.49470680363298
t204	TRUE	6.410560714712446
t204	TRUE	2.990791797338133
t205	TRUE	20.446982217120052
t205	TRUE	14.755279916437388
t205	TRUE	10.016202676208735
t206	TRUE	19.701547372253657
t206	TRUE	0.11537208408880417
t207	FALSE	11.097487859946781
t208	TRUE	4.874075932015771
t208	TRUE	2.167781243619615
t209	TRUE	9.966970386993964
t209	TRUE	6.153990289971503
t210	TRUE	10.052801112303342
t211	TRUE	2.840670745898862
t212	TRUE	8.000759249523298
t212	TRUE	4.320243050073785
t213	TRUE	6.164732175032839
t214	FALSE	16.876397734186597
t218	TRUE	1.5336064274273724
t220	TRUE	16.807475086875456
t220	TRUE	0.06471564762141213
t221	FALSE	19.77458704842283
t222	FALSE	15.967208353076416
t222	FALSE	11.82361197771533
t222	FALSE	2.0845563818433988
t225	TRUE	20.654822451408222
t225	TRUE	11.316947176886984
t225	TRUE	11.237050627107124
t225	TRUE	9.855236384198562
t226	TRUE	6.4764144443261955
t226	TRUE	6.195399620040092
t230	TRUE	8.929743470953198
t230	TRUE	6.444771204558876
t230	TRUE	1.0727839986783607
t232	TRUE	22.7585259773155
t232	TRUE	13.164146370147535
t232	TRUE	6.910821096864709
t233	TRUE	5.859857040378586
t234	TRUE	12.169400054702507
t234	TRUE	5.845875653179334
t234	TRUE	0.32254660662447066
t235	TRUE	15.97508049730395
t235	TRUE	13.64498027760719
t236	TRUE	9.64808521021341
t239	TRUE	4.738852813437347
t240	TRUE	17.45902714392267
t240	TRUE	9.933330560539275
t243	TRUE	12.661023003742145
t244	TRUE	7.176812201920072
t246	FALSE	15.88866245733611
t246	FALSE	13.866064731370344
t247	TRUE	10.053767703415119
t247	TRUE	8.958314589166307
t247	TRUE	3.0740247964274516
t253	FALSE	20.369735696918752
t254	FALSE	15.277009780153122
t255	TRUE	14.762903723500159
t256	FALSE	17.10855337150069
t256	FALSE	15.394337953176816
t256	FALSE	15.319193734117832
t257	TRUE	1.408082035442149
t258	FALSE	10.302951430409735
t258	FALSE	3.4419875885095053
t259	TRUE	1.7285798414821016
t262	TRUE	6.082482471233931
t262	TRUE	5.565734138943142
t263	FALSE	13.085641622431666
t264	TRUE	3.7545864770109887
t265	FALSE	14.493190489351946
t266	TRUE	10.80919860024457
t266	TRUE	4.78284969088142
t267	FALSE	12.870188957137103
t267	FALSE	7.620974468124146
t267	FALSE	6.949011965909733
t271	FALSE	10.886868630200283
t274	FALSE	8.199572268050787
t274	FALSE	1.425999545600888
t275	FALSE	9.62419879425488
t276	TRUE	14.287003237136773
t276	TRUE	9.919065265298954
t276	TRUE	3.543123142176441
t278	TRUE	16.698433925143632
t278	TRUE	12.313509228143005
t279	TRUE	5.015827534886327
t281	TRUE	8.179099787208358
t281	TRUE	5.386973842228869
t283	TRUE	16.12966583947575
t283	TRUE	6.482783676535121
t283	TRUE	1.4942965604739697
t283	TRUE	1.280902260393134
t284	TRUE	1.7101625193726164
t288	TRUE	6.143086195829099
t289	TRUE	18.03619844686429
t289	TRUE	15.61375208977799
t289	TRUE	10.270299323240323
t290	TRUE	2.4155121743426946
t290	TRUE	0.7116868281484869
t292	TRUE	11.650410646727835
t292	TRUE	9.223221296105294
t292	TRUE	2.121719550706473
t293	FALSE	5.817515684622606
t294	TRUE	17.25421461865919
t294	TRUE	3.3635472169377323
t294	TRUE	2.459727597788941
t298	TRUE	2.887384115944002
t303	TRUE	11.112985117270142
t309	TRUE	11.081315142604069
t309	TRUE	6.411952714937286
t310	TRUE	4.905015737420598
t311	TRUE	8.241929842579054
t311	TRUE	4.259940029541838
t312	TRUE	0.9059360646185155
t313	FALSE	17.672421147688013
t313	FALSE	17.364725353624152
t313	FALSE	14.384916126224624
t314	TRUE	1.5754101189913285
t316	TRUE	10.281775550312659
t316	TRUE	6.0921465264179915
t317	TRUE	5.394541093475482
t319	FALSE	12.478479532222465
t320	TRUE	4.657776554327185
t326	FALSE	17.368580137180913
t326	FALSE	12.924550056258965
t326	FALSE	9.909663425559927
t327	TRUE	0.5576893577555495
t330	FALSE	14.34009440698668
t330	FALSE	13.111003134297277
t330	FALSE	12.461340646157112
t330	FALSE	9.761108532445576
t330	FALSE	8.339479189488287
t331	TRUE	7.935191308977153
t333	TRUE	2.92221187257978
t334	TRUE	14.27718522595805
t334	TRUE	7.317153947946721
t334	TRUE	6.384438389499778
t334	TRUE	5.8729147320213855
t334	TRUE	4.9194093668433965
t335	FALSE	13.248762913622159
t338	TRUE	0.9332843991916917
t341	FALSE	15.886323006082563
t342	TRUE	3.274532353199433
t342	TRUE	1.6987554542840968
t343	TRUE	7.48523085533769
t345	TRUE	17.96472099114861
t348	TRUE	5.6174016035077585
t350	TRUE	6.914509319690225
t350	TRUE	4.790809838091192
t353	FALSE	15.80713124603156
t353	FALSE	9.316904099026061
t354	FALSE	4.015478196040419
t355	TRUE	4.701369461221944
t355	TRUE	1.5333935623898611
t357	FALSE	7.979310646613669
t358	TRUE	9.900233772376794
t358	TRUE	9.244787221567947
t360	FALSE	14.73016738201919
t360	FALSE	12.112374840856702
t360	FALSE	9.35951640300965
t360	FALSE	9.178330943394158
t360	FALSE	7.91650325344952
t361	TRUE	7.047406360404636
t361	TRUE	4.49505880930468
t362	TRUE	7.632735664853897
t366	TRUE	9.574112086516351
t366	TRUE	6.086460282054276
t367	TRUE	15.064459755321067
t367	TRUE	7.822770900748765
t367	TRUE	5.079736784756278
t367	TRUE	3.144001539016543
t368	TRUE	2.9146355361748277
t368	TRUE	0.9792095106691079
t376	FALSE	10.836216367776146
t377	TRUE	4.94265572544775
t377	TRUE	2.3559882343822522
t382	TRUE	1.6667304843771262
t383	TRUE	1.0000602827102654
t384	TRUE	3.034227448683211
t386	TRUE	2.842326881756364
t389	TRUE	0.42337696802577796
t391	TRUE	13.195004349720477
t392	FALSE	8.476191530886709
t392	FALSE	7.242834619197666
t393	FALSE	5.807262780641068
t394	TRUE	11.926084402322985
t394	TRUE	3.562831643036475
t394	TRUE	1.181516914627423
t394	TRUE	0.239138465373685
t395	TRUE	7.7801462543027355
t395	TRUE	5.816812128836091
t395	TRUE	4.7133575660006954
t396	TRUE	2.861247085473636
t399	TRUE	3.0943195192844968
t405	TRUE	4.756025043597859
t405	TRUE	4.363659103682679
t409	TRUE	3.1158172012214322
t414	TRUE	2.485500690919636
t415	TRUE	8.207217073040312
t419	TRUE	8.395875121938545
t420	TRUE	4.469221942820937
t420	TRUE	1.5803286719558542
t424	TRUE	6.3560756361738555
t424	TRUE	3.105042825515639
t424	TRUE	1.3125657961450514
t427	TRUE	5.244329717529126
t428	TRUE	8.53370568801148
t428	TRUE	7.702630652044547
t429	FALSE	7.433172771586982
t434	TRUE	5.160070316978036
t434	TRUE	4.661523443625384
t436	TRUE	3.2466589163434207
t438	FALSE	8.304457420015694
t438	FALSE	7.911615644588991
t440	TRUE	8.454543895781086
t442	TRUE	1.2467161027171159
t443	TRUE	7.073282129207428
t445	TRUE	6.005289545859512
t445	TRUE	1.3255303312272986
t446	TRUE	7.994838961220907
t448	FALSE	12.87599785953607
t449	TRUE	4.496504364431104
t451	TRUE	1.7045321094555703
t451	TRUE	1.7025519302328291
t452	TRUE	7.6665427929523275
t453	TRUE	2.522570534537195
t454	TRUE	3.1217961352984958
t454	TRUE	1.5446718367660282
t457	TRUE	3.8655253862441583
t458	TRUE	3.775480857037664
t460	FALSE	5.98251623346826
t461	TRUE	6.522634485169874
t462	TRUE	3.400634473780002
t464	TRUE	3.6252822085197067
t466	TRUE	2.239636300309513
t467	TRUE	1.1117467384225534
t470	TRUE	5.343019256840009
t471	TRUE	8.683107419634908
t472	FALSE	11.5423657359636
t472	FALSE	9.60974139880419
t475	FALSE	9.165820727889496
t476	FALSE	0.7360959587992255
t477	TRUE	4.630061711681179
t477	TRUE	0.2174180257442515
t481	TRUE	3.3702485358214886
t481	TRUE	0.42421138862734153
t483	TRUE	0.07509803109098812
t485	TRUE	5.918569879877936
t487	TRUE	0.46717247704991394
t487	TRUE	0.26327816800377946
t489	TRUE	10.027125459240551
t489	TRUE	8.213968541779337
t490	FALSE	9.601953556458767
t490	FALSE	2.9577342985899406
t494	FALSE	4.373703807774106
t495	TRUE	1.7619158102115193
t500	FALSE	7.2344385109407625
t500	FALSE	5.2781819201571665
t503	TRUE	3.348399894982194
t507	TRUE	7.023785823543676
t507	TRUE	6.943689348694988
t512	TRUE	7.936076060549809
t512	TRUE	4.312255042286111
t513	TRUE	6.440459097660423
t513	TRUE	2.4362143910669687
t514	TRUE	5.727909455343877
t514	TRUE	5.607104977860843
t514	TRUE	0.25685447853783216
t525	TRUE	1.3074295109743446
t525	TRUE	0.8698567588487833
t527	TRUE	3.4074400790305646
t527	TRUE	1.7561738478289755
t528	TRUE	3.417696009975728
t531	TRUE	1.2557885181025341
t531	TRUE	0.16687695773846656
t532	FALSE	8.433555899387017
t535	TRUE	2.0962338418799646
t537	TRUE	3.498187367626244
t538	TRUE	5.221864527359045
t538	TRUE	3.533187065741643
t538	TRUE	1.0338062695252148
t539	TRUE	7.423242247540443
t539	TRUE	4.971877359479038
t540	TRUE	5.03262133644111
t540	TRUE	3.0365774485204327
t543	TRUE	2.265255388717833
t545	TRUE	2.899953245957562
t545	TRUE	0.035633466047414686
t546	TRUE	4.054836029795936
t547	TRUE	4.068218036452379
t556	TRUE	4.862053144408662
t560	TRUE	0.29105246777540117
t562	TRUE	1.949437457694117
t564	TRUE	7.176772766014267
t566	FALSE	7.012445045028969
t566	FALSE	6.687490971152826
t567	TRUE	3.9677213536102016
t568	TRUE	0.780728170400991
t569	TRUE	4.578892234183215
t571	TRUE	2.191714562623716
t572	TRUE	2.6198253799059756
t572	TRUE	0.3788571543821462
t573	TRUE	1.4283267830441275
t576	TRUE	2.794620423185819
t576	TRUE	2.313723349790436
t578	TRUE	5.36471566347447
t580	TRUE	0.3309362358474317
t590	TRUE	2.6405322779246916
t591	FALSE	2.6920161927745454
t594	FALSE	6.330905569849236
t597	TRUE	1.8566479373451017
t601	TRUE	2.060879239210635
t603	TRUE	1.5878578102846035
t604	TRUE	1.1806868628483471
t606	TRUE	7.254332472736266
t607	TRUE	2.7216674950967104
t609	TRUE	2.694069749987719
t620	TRUE	3.154066817582148
t622	TRUE	4.744492128481781
t625	TRUE	0.7298725321499404
t631	TRUE	4.1027572347448995
t637	TRUE	2.0810213358768266
t637	TRUE	0.9487701511744007
t660	TRUE	3.051487842358725
t671	TRUE	1.901102449143579
t676	TRUE	1.5553447873615625
t678	TRUE	0.8412655289180151
