Species	Extant	SampT
t167	TRUE	3.2293708688995935
t170	TRUE	21.208633245419236
t170	TRUE	15.888825380693646
t170	TRUE	2.0258575293319296
t176	FALSE	11.716341698720527
t176	FALSE	10.741875931798887
t177	TRUE	25.87809691547342
t177	TRUE	16.760680897579164
t177	TRUE	10.796122870825798
t177	TRUE	7.735431896009118
t178	TRUE	20.92594912934939
t178	TRUE	6.893578301445942
t184	TRUE	20.45234442047736
t184	TRUE	13.977971554845183
t184	TRUE	12.83886737946382
t185	FALSE	20.693219618833965
t185	FALSE	20.27657129869975
t186	FALSE	26.70046437441951
t186	FALSE	25.537267563898325
t187	TRUE	19.487358499738164
t187	TRUE	18.495811990024862
t187	TRUE	14.901415869820326
t187	TRUE	4.179393431818568
t187	TRUE	2.0708117636873027
t188	FALSE	19.63963755483684
t189	FALSE	24.90792808156813
t189	FALSE	17.166707022874476
t190	TRUE	2.4090664150675565
t191	FALSE	28.614808672489204
t191	FALSE	27.90165410955288
t191	FALSE	15.120680235940469
t191	FALSE	10.372627353472183
t195	FALSE	21.4690151729542
t195	FALSE	19.348084397453405
t196	FALSE	28.8853758899797
t196	FALSE	23.614480538518066
t196	FALSE	20.25769746977919
t196	FALSE	14.395429986753399
t198	FALSE	12.803848798226582
t200	TRUE	12.214789265313996
t200	TRUE	6.418228517765058
t201	TRUE	15.07232716413155
t201	TRUE	9.45984651906356
t201	TRUE	2.3220601459875923
t202	TRUE	10.896983506488212
t203	TRUE	0.7270768394746199
t204	TRUE	18.579448517397395
t204	TRUE	1.7448055752427507
t205	FALSE	22.60990005618072
t206	TRUE	16.214450465902956
t206	TRUE	12.43418611268676
t206	TRUE	3.69529904176143
t207	FALSE	15.021032111409738
t207	FALSE	9.524663679923549
t208	FALSE	12.809657233457699
t209	FALSE	19.46791602044027
t215	TRUE	20.156247757189377
t215	TRUE	10.3320956158
t217	TRUE	8.107529617214354
t217	TRUE	7.323334803173097
t218	TRUE	16.557435116821807
t218	TRUE	15.605817393490952
t218	TRUE	14.310706523673176
t218	TRUE	9.322790662252842
t218	TRUE	3.1198112391471255
t220	TRUE	4.290458732464998
t221	FALSE	4.896621043042927
t221	FALSE	3.52721882702636
t222	TRUE	0.9101285368145398
t224	FALSE	26.13852119612322
t224	FALSE	18.472527821257245
t224	FALSE	14.979371760988982
t224	FALSE	13.168003095331045
t225	TRUE	5.83694332613878
t226	TRUE	9.870643119949534
t226	TRUE	4.030676528501942
t226	TRUE	0.9622159997631456
t230	FALSE	3.839147266265556
t232	FALSE	19.667439384967153
t232	FALSE	16.833242251187627
t233	FALSE	16.975117617475007
t233	FALSE	10.177287285404418
t234	FALSE	12.937466355067713
t235	FALSE	14.822685343240423
t235	FALSE	4.859321152307189
t237	FALSE	14.34591035948533
t238	TRUE	6.5646164857788705
t239	TRUE	15.82133530663289
t239	TRUE	8.12504679962123
t239	TRUE	2.811833676612622
t239	TRUE	2.521409458211309
t240	FALSE	9.471908710627503
t242	TRUE	7.838664013401782
t242	TRUE	1.366530545496559
t243	FALSE	5.949072095698952
t244	FALSE	8.44845868072801
t244	FALSE	6.791490237646499
t245	FALSE	23.300120059533526
t245	FALSE	18.03533547757428
t246	FALSE	18.692758476442222
t246	FALSE	16.190244468940918
t246	FALSE	14.569629390804593
t248	TRUE	7.10320250506534
t249	TRUE	21.81100538310848
t249	TRUE	20.426498744001776
t250	TRUE	7.510161036415241
t250	TRUE	5.221050400076649
t257	TRUE	19.612352398138626
t257	TRUE	18.69849304258271
t257	TRUE	10.089440872934773
t257	TRUE	4.57470362172009
t258	TRUE	20.049015163935152
t258	TRUE	3.5659936871110745
t258	TRUE	3.439503414544461
t260	FALSE	22.26549167286315
t260	FALSE	20.568890342488046
t262	TRUE	6.214396360228406
t262	TRUE	3.8912762961262928
t264	TRUE	4.572204637750559
t264	TRUE	3.272389012798243
t265	TRUE	3.555078780172181
t266	TRUE	6.589001182037563
t271	TRUE	4.4732127730087115
t274	TRUE	13.226770609335702
t275	TRUE	7.805344517992538
t278	TRUE	15.914065015416725
t278	TRUE	7.214855642392493
t278	TRUE	3.9683720816081802
t279	TRUE	13.772901712831242
t279	TRUE	2.819579241200543
t280	TRUE	13.683552250180526
t280	TRUE	11.154198259776564
t280	TRUE	9.723799214428396
t280	TRUE	5.661860750718148
t281	FALSE	10.828308724728785
t283	TRUE	20.871799714860344
t283	TRUE	19.630861571048356
t283	TRUE	13.809008672823168
t284	TRUE	21.484774936518477
t284	TRUE	14.559588975800978
t284	TRUE	7.10116172583578
t284	TRUE	1.7420488773080507
t284	TRUE	0.5887452887293421
t285	TRUE	18.365541048441017
t285	TRUE	13.959050489682639
t288	FALSE	12.359645858657714
t289	TRUE	1.0150319332476414
t290	TRUE	3.645077657428857
t292	FALSE	9.796400894161252
t294	FALSE	9.482935436304189
t298	FALSE	18.753706573127445
t301	TRUE	4.644859668419443
t302	TRUE	15.378065668065403
t302	TRUE	6.8200942040154615
t302	TRUE	3.275998179308502
t303	FALSE	12.82906000080628
t304	FALSE	11.591034641342276
t305	TRUE	3.4047718879052695
t305	TRUE	2.1244964479941046
t306	TRUE	5.2901228108027425
t306	TRUE	2.953832462481543
t308	TRUE	18.779689203111005
t308	TRUE	2.997352927926613
t308	TRUE	2.056219097957893
t309	TRUE	13.558392384184074
t309	TRUE	1.9982330869441682
t310	TRUE	13.327147759590233
t310	TRUE	7.198696117009902
t313	TRUE	15.739703916278884
t313	TRUE	11.328908393425152
t313	TRUE	11.10015261650085
t313	TRUE	4.295281215682621
t313	TRUE	1.50371650896966
t314	TRUE	4.093206420516722
t314	TRUE	3.508006164970965
t317	TRUE	2.3676997245490696
t318	FALSE	11.074259094389902
t318	FALSE	1.823354347767733
t319	FALSE	17.73723052880922
t319	FALSE	14.898676287190028
t321	TRUE	1.2558358949657986
t325	FALSE	5.371959508377913
t325	FALSE	1.704380872878815
t327	TRUE	6.59429225425194
t328	FALSE	11.832773654839215
t329	TRUE	9.951415743796346
t330	TRUE	8.960244038259802
t330	TRUE	5.080251737615285
t330	TRUE	3.8428006806654906
t334	TRUE	4.245319336953898
t337	TRUE	0.5624963497035651
t338	FALSE	18.72373738066908
t338	FALSE	8.893221027839616
t339	TRUE	12.775227713600358
t339	TRUE	8.16385413726475
t340	TRUE	19.31386096650411
t340	TRUE	9.64817092112041
t340	TRUE	1.0434860955538738
t341	TRUE	16.43995447211313
t341	TRUE	13.1584962842648
t342	TRUE	10.727472273971614
t342	TRUE	7.881987599063393
t342	TRUE	0.21518830378984433
t344	TRUE	3.372969585480732
t347	FALSE	13.970184690306084
t347	FALSE	13.38323733874357
t349	TRUE	2.065951838908987
t351	TRUE	5.273877679402148
t351	TRUE	3.318822690317546
t352	FALSE	14.805764351106461
t353	FALSE	16.132469532814838
t354	TRUE	3.447126271925825
t354	TRUE	1.0142543313800871
t356	TRUE	4.527908585213481
t356	TRUE	4.344085415013495
t358	FALSE	18.074065528046702
t358	FALSE	17.177493807954306
t358	FALSE	4.268644383205796
t359	TRUE	11.731909592753283
t359	TRUE	4.203537387622632
t360	TRUE	2.914710824727237
t361	TRUE	3.381767939609958
t361	TRUE	2.8422741180486213
t364	TRUE	13.315310212371969
t364	TRUE	10.860016750691557
t365	TRUE	15.552761824037802
t365	TRUE	4.41700729507113
t365	TRUE	2.7198414780488065
t371	TRUE	12.944483941790494
t371	TRUE	10.703745426979694
t371	TRUE	0.9183741722702052
t371	TRUE	0.5052794831319716
t372	TRUE	1.5973635337306007
t373	FALSE	16.167408659435537
t373	FALSE	15.44749704965922
t377	TRUE	6.43298981345238
t377	TRUE	4.8998801731459025
t383	TRUE	11.135782798961742
t383	TRUE	9.198084761598153
t383	TRUE	8.053312819478492
t385	FALSE	12.233800552482663
t386	TRUE	13.692078083398485
t386	TRUE	12.987426733952603
t386	TRUE	11.344140350591601
t386	TRUE	0.3810101814372473
t388	FALSE	16.109001588920435
t390	TRUE	14.914813037693591
t390	TRUE	12.792399875551553
t390	TRUE	10.83443185265996
t390	TRUE	10.692365735866176
t391	TRUE	8.394009336138538
t392	TRUE	4.739579870606235
t393	TRUE	3.0368263906462403
t394	TRUE	6.273170634054964
t394	TRUE	4.592104185254698
t394	TRUE	0.6174760449114132
t395	TRUE	3.8457762398420243
t398	TRUE	12.832764995865588
t398	TRUE	9.278699651941722
t398	TRUE	9.129648998960917
t398	TRUE	6.976790538638895
t400	TRUE	7.545799812531698
t400	TRUE	7.27095819008224
t401	TRUE	9.325960144515477
t403	TRUE	7.294601434498077
t406	TRUE	6.366936318803738
t410	TRUE	13.497187628947273
t410	TRUE	7.210392126418725
t411	FALSE	9.563454537093165
t411	FALSE	3.936760428733649
t412	TRUE	2.5472350854554975
t413	TRUE	10.912411115335317
t413	TRUE	8.724672189185412
t415	TRUE	4.674361438850639
t415	TRUE	2.311398449714062
t415	TRUE	1.4570538017214005
t417	TRUE	3.4054769905954316
t418	TRUE	3.9864399024462216
t422	TRUE	13.520036410185241
t422	TRUE	12.697224921736378
t423	TRUE	11.759355780654005
t423	TRUE	8.90169862190669
t423	TRUE	2.7094669919315493
t424	TRUE	12.773559803058589
t424	TRUE	6.297044192356253
t425	TRUE	12.16268387285912
t425	TRUE	3.762208127258532
t426	TRUE	12.954529260699331
t426	TRUE	8.869999908228039
t426	TRUE	8.64706093601309
t426	TRUE	3.8897425305081725
t427	TRUE	0.6261744364458224
t430	TRUE	5.948098463934187
t430	TRUE	5.199607905334219
t433	TRUE	1.5712214900398749
t433	TRUE	0.9111695816958445
t433	TRUE	0.31394246837442097
t434	TRUE	6.360644523739396
t439	TRUE	10.618029464975848
t439	TRUE	4.59941875656034
t439	TRUE	1.5002582647359333
t445	TRUE	8.923193926346613
t449	TRUE	9.554521373708369
t449	TRUE	9.238491819739622
t449	TRUE	8.172121418208164
t449	TRUE	2.4081259989517747
t450	TRUE	3.5918295922649435
t451	TRUE	6.692331634007672
t451	TRUE	3.3244098308610717
t453	TRUE	8.037747759562635
t453	TRUE	3.059709244598352
t454	TRUE	8.21160449904481
t455	TRUE	9.655313755172287
t458	TRUE	2.0314184715299604
t459	TRUE	7.463203511419053
t459	TRUE	5.471370873259659
t459	TRUE	2.1380880765936325
t462	TRUE	0.2809881109122614
t463	FALSE	7.147684549568197
t463	FALSE	4.681018940759799
t465	TRUE	2.050256954358602
t466	TRUE	12.238346198458501
t466	TRUE	9.841065367759398
t466	TRUE	8.593217286356918
t468	TRUE	3.861544688001331
t469	TRUE	6.175663253214665
t469	TRUE	0.7426770971310219
t471	TRUE	6.272578598317622
t472	TRUE	2.653207436639022
t474	TRUE	0.6637284253833258
t475	FALSE	7.460935239292056
t478	TRUE	7.2124664854791405
t483	TRUE	0.13908813352554716
t487	TRUE	5.205754216366699
t487	TRUE	4.434548646622261
t487	TRUE	0.11065199732865949
t488	TRUE	12.646314642730829
t488	TRUE	8.740172494541582
t489	TRUE	2.946096766049436
t490	TRUE	6.608402011736629
t490	TRUE	5.894864839322267
t491	TRUE	2.3687333124256185
t493	TRUE	1.8074638366087044
t494	TRUE	8.171742531713932
t494	TRUE	4.889479499553232
t495	TRUE	6.770734399466832
t503	TRUE	0.9981976239302952
t505	TRUE	8.880942988951631
t505	TRUE	2.9007045634062365
t507	FALSE	8.27517006533742
t510	FALSE	11.008007408184511
t511	FALSE	3.7506008320680024
t511	FALSE	3.621835078597641
t515	TRUE	5.771423405953101
t516	TRUE	0.26495647092284
t517	TRUE	1.4790515614335504
t519	TRUE	7.323417738383682
t519	TRUE	2.901291195606859
t521	TRUE	11.650603917553994
t521	TRUE	11.188641480296823
t521	TRUE	7.4373848522134836
t523	TRUE	6.25640563428837
t523	TRUE	2.6958635933653454
t530	TRUE	0.9174408569260208
t531	TRUE	4.891762555424577
t538	TRUE	1.7386049172488214
t538	TRUE	0.9938429540250411
t543	TRUE	4.252645230792169
t543	TRUE	3.165179581321482
t543	TRUE	1.159047472230796
t548	FALSE	9.569198641006764
t548	FALSE	8.7971857302072891
t549	TRUE	4.607320014438912
t550	TRUE	3.631409323158664
t551	FALSE	7.2595446280566875
t554	TRUE	4.2832570248214665
t555	TRUE	5.440201448667636
t557	TRUE	6.574246052780865
t557	TRUE	1.302973896393297
t558	TRUE	2.8456817602194775
t567	TRUE	0.9850004802040218
t568	TRUE	8.690302194092695
t568	TRUE	8.39756062160832
t570	TRUE	5.373864899686865
t571	TRUE	4.039138723842967
t573	TRUE	5.038948266014998
t574	TRUE	4.718297149268281
t578	TRUE	5.242519645153408
t579	TRUE	1.9256396991883094
t581	TRUE	1.356142947492259
t587	TRUE	0.5610515676357295
t591	TRUE	4.633619349386905
t591	TRUE	0.8845737033494743
t593	FALSE	6.17294863679777
t593	FALSE	3.575608640661045
t596	TRUE	5.819321654160632
t598	TRUE	6.1959227335279365
t598	TRUE	1.3581691889663716
t599	TRUE	2.332408498712965
t600	TRUE	0.20483732766554397
t601	TRUE	1.3875352366183762
t603	TRUE	0.7014110943946861
t605	TRUE	7.491445293455726
t607	TRUE	4.04822884266207
t609	TRUE	2.7055179075544373
t609	TRUE	2.384842473007211
t609	TRUE	0.7987688419293306
t610	TRUE	1.8065541225797972
t611	TRUE	1.7840132760552336
t612	TRUE	1.0244643108331957
t617	TRUE	0.41430763158921025
t625	TRUE	3.9356879769855766
t636	TRUE	3.2952647033032463
t641	TRUE	4.975983789473233
t643	TRUE	2.70800796047304
t643	TRUE	0.8119890204489622
t643	TRUE	0.09425949151433599
t648	FALSE	4.139372852893729
t650	FALSE	4.765645653172044
t656	TRUE	3.5249245503478477
t656	TRUE	2.6053393130683133
t656	TRUE	1.423756709971542
t659	TRUE	2.492355679145277
t668	TRUE	4.07865894323659
t672	TRUE	1.5267865906658074
t673	TRUE	0.4069476976323756
t674	TRUE	0.8860095068402671
t676	TRUE	0.25498189688970285
t687	TRUE	0.4526132539247385
t695	TRUE	0.15214461698968762
t705	TRUE	2.579448174127478
t708	TRUE	0.8559537962942301
t711	TRUE	2.7096325211199
t713	TRUE	1.2471124276614631
t715	TRUE	2.078362360335319
t719	TRUE	1.0727672799400523
