Species	Extant	SampT
t34	TRUE	5.343321221451404
t36	FALSE	27.962658707216455
t37	TRUE	21.54264478901183
t37	TRUE	19.08183057550751
t37	TRUE	2.4538724201792377
t38	FALSE	46.77141851950418
t38	FALSE	45.27855193912964
t39	TRUE	50.180113680504945
t39	TRUE	45.08209061836755
t39	TRUE	39.24739789711243
t39	TRUE	33.405227018798946
t39	TRUE	32.52304314197904
t39	TRUE	26.77563128411557
t39	TRUE	11.698259836677323
t39	TRUE	7.0269625025427445
t39	TRUE	3.299530376363407
t40	FALSE	39.51980477411654
t41	FALSE	42.74966141788919
t41	FALSE	37.885662070380725
t41	FALSE	26.313493312661805
t41	FALSE	15.609767200239332
t44	FALSE	37.53185348696571
t44	FALSE	29.464536916135245
t44	FALSE	23.615840251228207
t44	FALSE	14.329841152855622
t46	FALSE	29.463170530617383
t47	FALSE	45.33783610296712
t48	FALSE	44.47773329190725
t48	FALSE	41.68325683776104
t49	TRUE	45.36450462684488
t49	TRUE	42.364683796544426
t49	TRUE	34.45988037554635
t49	TRUE	31.558517957349252
t49	TRUE	17.63519359302063
t50	FALSE	51.07674587087505
t51	TRUE	46.1767232584251
t51	TRUE	35.888097983129
t51	TRUE	26.277870091690474
t51	TRUE	16.9984099301862
t51	TRUE	8.66490456475023
t52	TRUE	30.394019213269218
t52	TRUE	15.340067734614834
t52	TRUE	13.35783068523638
t52	TRUE	0.1540509845129634
t53	FALSE	28.507051495814814
t53	FALSE	27.098974538946642
t53	FALSE	15.693311445176931
t53	FALSE	13.507752551411542
t55	TRUE	3.772681886423328
t55	TRUE	1.8431837019510056
t56	TRUE	3.7252413059108704
t57	TRUE	2.688490616010924
t59	TRUE	44.0070999380466
t59	TRUE	28.862218387796894
t59	TRUE	22.699203897639528
t59	TRUE	19.801997367293524
t59	TRUE	17.002886801027643
t59	TRUE	15.925859279269815
t59	TRUE	6.573266425860638
t60	TRUE	15.1218604905675
t60	TRUE	14.591650357856864
t60	TRUE	3.6122221880280847
t64	FALSE	36.83050700805137
t64	FALSE	36.80567087776016
t64	FALSE	35.65347225575696
t64	FALSE	29.723357653086886
t64	FALSE	26.994390461435422
t66	TRUE	12.865119730143874
t66	TRUE	4.446391133101784
t67	FALSE	33.99098209870866
t67	FALSE	24.49126221115688
t67	FALSE	22.418627816876267
t68	TRUE	18.816919864695507
t68	TRUE	7.083726458280395
t69	TRUE	32.43641161981769
t69	TRUE	22.020647046828287
t69	TRUE	20.211321814657765
t69	TRUE	9.0840504981323
t72	FALSE	43.825282456300876
t74	TRUE	17.610407879852602
t74	TRUE	2.3260132748729916
t75	TRUE	2.196560319278376
t75	TRUE	2.169159221485117
t75	TRUE	0.006373158592097639
t78	FALSE	30.464137791420086
t78	FALSE	25.635913208822473
t78	FALSE	23.077367774800038
t80	FALSE	6.246481161956325
t85	FALSE	43.12769863967206
t85	FALSE	30.96666932360722
t85	FALSE	29.35695090585841
t85	FALSE	28.412679217508867
t85	FALSE	13.463847905990676
t86	FALSE	42.87852292865764
t87	FALSE	31.785238277951883
t87	FALSE	25.721446848327922
t88	FALSE	28.669678755511896
t88	FALSE	24.900701307167665
t90	FALSE	42.40375697412024
t90	FALSE	36.87410802845339
t90	FALSE	26.996849061265273
t92	TRUE	22.368501645242333
t93	FALSE	22.643093053472093
t93	FALSE	16.43441499791747
t93	FALSE	1.2025178767730154
t94	TRUE	11.34573824647822
t94	TRUE	8.663082164153536
t94	TRUE	7.983106034249147
t95	TRUE	19.17479081004653
t96	FALSE	35.047015243833755
t96	FALSE	34.98564806642929
t100	TRUE	26.16040993365155
t101	TRUE	22.509809746749006
t101	TRUE	17.370767169629175
t102	FALSE	37.79286958923908
t102	FALSE	33.89430467220368
t102	FALSE	27.871430681034646
t102	FALSE	24.75703571490307
t103	FALSE	33.19991195098145
t103	FALSE	32.37633787863036
t103	FALSE	12.241878871939136
t103	FALSE	8.671484786415562
t103	FALSE	3.823919739903971
t104	FALSE	36.51884298097794
t106	FALSE	36.114641797303356
t107	TRUE	31.456961086352607
t107	TRUE	21.149677452452792
t107	TRUE	5.006384081313314
t107	TRUE	0.6352298707830926
t108	FALSE	22.450474208498598
t109	FALSE	19.102386855149646
t110	FALSE	10.090291497282564
t114	TRUE	13.911863149737016
t116	FALSE	38.14436597697474
t116	FALSE	37.04221598598519
t116	FALSE	36.31231043606327
t116	FALSE	34.41641849584208
t116	FALSE	27.299821108322483
t116	FALSE	22.175748298618835
t116	FALSE	19.060575755834535
t117	TRUE	35.570041690806555
t117	TRUE	31.865477538521098
t117	TRUE	7.564670253727471
t118	TRUE	14.17435028659628
t118	TRUE	13.638535990142088
t118	TRUE	0.5587295453957069
t119	TRUE	34.914289552041815
t119	TRUE	25.74761722024958
t119	TRUE	15.290168122293181
t119	TRUE	14.889196179711945
t119	TRUE	13.104734925143788
t120	FALSE	15.881231369614284
t121	FALSE	22.709832013042657
t122	FALSE	18.31726003627503
t123	TRUE	13.60758794195229
t123	TRUE	11.20915147665167
t123	TRUE	7.278290444083751
t125	TRUE	27.062433549295612
t125	TRUE	18.60536135723477
t126	FALSE	19.609077878245614
t127	FALSE	33.67081951485268
t128	TRUE	6.704749852704396
t128	TRUE	2.115343381936242
t129	FALSE	23.043336665369075
t129	FALSE	17.54742393001864
t130	TRUE	11.50198613331132
t131	FALSE	28.35922884426926
t131	FALSE	12.212120767076684
t134	TRUE	2.4195608565408975
t138	FALSE	27.54916593144069
t138	FALSE	22.913280983365873
t138	FALSE	22.835190608140707
t139	FALSE	13.972360523956809
t140	TRUE	11.065905688149783
t140	TRUE	8.505003379224036
t141	FALSE	3.0790854927683142
t142	TRUE	15.742817004034052
t142	TRUE	10.128166815088818
t144	FALSE	8.061706072472376
t145	TRUE	6.73053672192701
t146	FALSE	31.639300299080823
t146	FALSE	31.309375034848962
t146	FALSE	31.091078471801687
t146	FALSE	23.87103805215149
t147	TRUE	10.177128050974773
t147	TRUE	7.845703924240851
t148	FALSE	17.286541909673076
t148	FALSE	15.981255654007953
t149	FALSE	27.511570284418447
t149	FALSE	25.622772018700523
t150	TRUE	14.374840471657791
t151	TRUE	28.75253049450523
t151	TRUE	9.876696722204244
t152	FALSE	6.517782965328635
t153	FALSE	26.86481058032374
t154	TRUE	29.34565533854498
t155	TRUE	15.017367038070873
t156	TRUE	3.735234942833671
t158	TRUE	22.760128304676428
t158	TRUE	22.16808330299081
t158	TRUE	9.221722558874973
t158	TRUE	9.145508926164695
t159	TRUE	15.713003097968311
t159	TRUE	3.9797047128725893
t160	TRUE	8.930759157713538
t160	TRUE	4.491322341103142
t161	TRUE	6.429460013220222
t161	TRUE	4.806654003383727
t162	TRUE	8.887452858391939
t166	FALSE	11.84368172285106
t166	FALSE	7.19345905442681
t166	FALSE	6.899332772912047
t170	FALSE	24.69197208368746
t170	FALSE	12.357982447135
t171	FALSE	25.393023291134696
t171	FALSE	18.539111242161553
t171	FALSE	16.631037639917295
t171	FALSE	7.936903622600866
t171	FALSE	7.7124327306110985
t171	FALSE	6.93290417508473
t173	FALSE	15.082588354588907
t173	FALSE	8.739134087690573
t175	TRUE	0.05182968908529517
t178	TRUE	0.9413284604263339
t179	TRUE	7.657347656679278
t180	FALSE	28.584403118482257
t180	FALSE	12.600328266281664
t180	FALSE	12.178904791954935
t180	FALSE	7.922708839770436
t183	FALSE	12.866836362323028
t184	TRUE	15.385047628339336
t184	TRUE	6.635598947408496
t185	TRUE	18.015190733391748
t185	TRUE	4.9011714274352585
t186	FALSE	16.94181819337996
t186	FALSE	12.543875615891238
t186	FALSE	12.193521688539704
t186	FALSE	5.937173938226124
t189	TRUE	4.4116071789557765
t190	TRUE	2.06134458158958
t191	FALSE	19.33314884166802
t192	TRUE	25.218475281825604
t192	TRUE	16.0974312369315
t193	TRUE	9.671134816536124
t193	TRUE	4.390901423112865
t193	TRUE	1.5490337024046141
t194	TRUE	15.66108513400549
t194	TRUE	8.46234235731643
t194	TRUE	5.631778911189414
t194	TRUE	2.3561162011648236
t198	TRUE	8.122831889360654
t199	FALSE	32.12878322752039
t199	FALSE	31.12756229063342
t199	FALSE	31.06528297474921
t199	FALSE	27.67334422039181
t200	FALSE	24.359809306910662
t200	FALSE	15.013651078191202
t201	TRUE	21.606816327259388
t201	TRUE	5.437329329909417
t202	FALSE	19.88190942470183
t203	TRUE	6.788973704009365
t203	TRUE	5.738878526616759
t204	FALSE	17.56176036129409
t204	FALSE	15.831644831212998
t205	TRUE	8.239013922658302
t209	FALSE	26.914729045979364
t209	FALSE	24.22300490391968
t209	FALSE	22.52691998919068
t209	FALSE	20.850225922926946
t210	FALSE	22.94817466277756
t211	TRUE	23.617105878582095
t211	TRUE	0.553522785215705
t212	FALSE	23.70870923965225
t213	FALSE	22.395828556033536
t213	FALSE	19.07159568159537
t213	FALSE	18.294143736126586
t214	TRUE	20.421293934500554
t214	TRUE	17.002391165634876
t215	FALSE	21.306835858888235
t216	FALSE	16.84844825769892
t217	FALSE	15.650079137451257
t217	FALSE	11.838526161193158
t218	TRUE	9.96253484432377
t218	TRUE	4.769851007574701
t219	TRUE	21.16491205908445
t220	FALSE	27.80082114806286
t221	TRUE	26.053642256389175
t222	FALSE	18.503074737469476
t222	FALSE	15.773169852044177
t222	FALSE	14.906050935200525
t222	FALSE	13.045783103256596
t222	FALSE	8.080787286854061
t223	TRUE	6.780292769294462
t224	TRUE	5.8185329136157975
t225	TRUE	9.064101798092238
t225	TRUE	8.87767502349358
t225	TRUE	6.679167878803199
t225	TRUE	2.725250395935362
t227	TRUE	16.092402303537924
t227	TRUE	14.099550630843837
t227	TRUE	5.698214485834839
t228	FALSE	12.780672099387843
t228	FALSE	9.85774838791157
t228	FALSE	9.836384960980368
t228	FALSE	8.516767108411742
t229	TRUE	7.838021365396401
t229	TRUE	4.349906283832809
t230	TRUE	14.188539853301108
t230	TRUE	9.558243539165915
t232	TRUE	9.28858957128385
t232	TRUE	7.629041554087493
t232	TRUE	7.297788680212292
t233	TRUE	8.464110341239305
t233	TRUE	1.5996902448493557
t233	TRUE	1.1151314539271908
t234	TRUE	22.733929160674904
t234	TRUE	15.779493399077026
t234	TRUE	2.3948966568075036
t235	FALSE	17.013384006741575
t236	FALSE	18.93217069670071
t236	FALSE	17.53472940181757
t237	TRUE	23.85397016467583
t237	TRUE	12.873873435623636
t238	TRUE	1.5698980605849613
t239	FALSE	18.226463126693474
t240	FALSE	21.8848815865221
t241	TRUE	0.3187029712357372
t244	TRUE	5.513705662605474
t245	TRUE	6.910987928296478
t247	FALSE	23.879141817900823
t247	FALSE	13.461811758166718
t249	FALSE	18.55950560058234
t249	FALSE	16.17886262117652
t250	TRUE	17.41182605824271
t252	FALSE	20.74797985828934
t253	FALSE	25.28905268716533
t253	FALSE	21.804400879712738
t253	FALSE	17.991166961395592
t253	FALSE	9.363266508531296
t254	FALSE	24.363526276717764
t254	FALSE	22.091149160112124
t256	TRUE	25.699717331163214
t256	TRUE	6.133893955824661
t256	TRUE	0.31286594863026096
t257	TRUE	6.676192325906541
t258	FALSE	4.558605657796065
t259	TRUE	21.26688376113826
t259	TRUE	20.548139936738252
t260	FALSE	25.04110787437873
t260	FALSE	18.21787813121098
t260	FALSE	15.114324725248096
t261	FALSE	16.994698326538554
t262	TRUE	4.872783932349307
t262	TRUE	2.802423157243652
t263	TRUE	7.509432811474241
t263	TRUE	7.04684417154435
t263	TRUE	2.8433355355614793
t264	FALSE	18.370752490060553
t264	FALSE	14.836506687039659
t264	FALSE	14.059938878687248
t264	FALSE	12.061502843249755
t268	TRUE	3.8660063739742725
t270	TRUE	8.150145401851148
t271	TRUE	7.912308582288958
t273	TRUE	22.096092355506023
t273	TRUE	11.180546124954304
t273	TRUE	2.731090541906312
t274	TRUE	9.454021285776577
t274	TRUE	4.299173517641208
t274	TRUE	0.7516102860910507
t277	TRUE	10.125927841496448
t277	TRUE	8.307707840782385
t277	TRUE	3.8328419837404653
t277	TRUE	0.06323553409917793
t279	TRUE	14.704392475984122
t280	FALSE	21.4294265704413
t280	FALSE	15.863235218468773
t281	FALSE	8.139193827007688
t283	TRUE	7.377542148185384
t283	TRUE	5.141827131462705
t284	TRUE	17.773696234402266
t284	TRUE	4.4839797303081355
t284	TRUE	4.182657538354476
t286	TRUE	11.287906292043814
t287	TRUE	12.351288709485843
t287	TRUE	4.313352439886486
t288	TRUE	5.231126530327643
t288	TRUE	1.9792601906217584
t289	FALSE	22.533467684728876
t289	FALSE	22.45082358350426
t289	FALSE	16.882270411452353
t291	FALSE	21.325303730139495
t292	TRUE	13.91181726168115
t292	TRUE	13.787211078882407
t292	TRUE	10.46869931436349
t292	TRUE	5.599998671198634
t292	TRUE	3.704294790688536
t296	TRUE	1.146123087205197
t297	FALSE	5.792755925779375
t298	TRUE	22.8760101036625
t298	TRUE	20.64251478253771
t298	TRUE	16.568995276045982
t298	TRUE	0.9202900401281369
t299	TRUE	10.63677908269051
t299	TRUE	2.3597423869154994
t302	TRUE	0.5660415460281314
t305	TRUE	13.422099379822683
t305	TRUE	12.284192959778082
t305	TRUE	9.319274305617384
t305	TRUE	7.596446597376385
t306	TRUE	17.395543548789803
t306	TRUE	5.671583367511687
t307	TRUE	16.231850403872315
t307	TRUE	9.30986256296653
t307	TRUE	1.0110141709447475
t308	TRUE	7.239295579071452
t308	TRUE	1.1204582029462955
t310	TRUE	10.85439225602903
t310	TRUE	0.08709700764264028
t313	FALSE	12.31824642525585
t314	FALSE	17.16730426967574
t315	TRUE	7.151138447351457
t315	TRUE	3.3459350819439777
t315	TRUE	0.06251857969681396
t316	TRUE	12.200400691068339
t317	TRUE	2.0665392243690803
t318	FALSE	13.507409373922144
t320	TRUE	5.164378359095124
t327	TRUE	4.207535455234861
t327	TRUE	3.247792984850122
t329	TRUE	9.82637259011976
t329	TRUE	7.578131298738342
t336	TRUE	2.853677971698147
t336	TRUE	0.18923636566827895
t339	TRUE	14.410198675537444
t339	TRUE	9.612907487967945
t339	TRUE	6.45084812778417
t339	TRUE	5.357197765329815
t341	FALSE	20.466620790780027
t341	FALSE	12.215142882857037
t342	FALSE	11.851462553263147
t343	TRUE	14.767422535262824
t343	TRUE	9.548541174833673
t343	TRUE	3.469610328418213
t343	TRUE	0.5582147022755919
t345	FALSE	16.528832108104055
t345	FALSE	13.057729598456447
t345	FALSE	10.533419948814554
t346	TRUE	15.071999671380127
t346	TRUE	8.256434489484036
t346	TRUE	4.675604015099907
t347	TRUE	10.855152872434061
t347	TRUE	5.276191001800996
t348	TRUE	17.895371548230628
t348	TRUE	8.894325250578973
t349	FALSE	8.740263055205048
t350	TRUE	11.012135991857107
t350	TRUE	2.5921387658303274
t351	TRUE	10.423639883522966
t351	TRUE	0.6560298688246746
t352	TRUE	11.461927746002559
t352	TRUE	8.91745229675341
t352	TRUE	6.117840758104805
t352	TRUE	1.8916131505267657
t353	TRUE	12.219014018178058
t353	TRUE	5.470579307861698
t353	TRUE	2.3847854829952837
t354	TRUE	8.403974430444094
t357	TRUE	3.178868213480058
t360	TRUE	6.962404179063711
t362	FALSE	7.6438529858190805
t362	FALSE	6.423481369746128
t362	FALSE	2.293845286947885
t363	TRUE	4.50713209303882
t365	TRUE	16.470215732527876
t366	TRUE	13.836276522566678
t368	TRUE	4.88798241143644
t369	FALSE	6.5130655375641595
t370	TRUE	6.507105977246127
t370	TRUE	1.4565055034771177
t371	FALSE	10.654190556948251
t372	TRUE	12.031908829942509
t372	TRUE	1.1788466103769366
t373	TRUE	0.7236942737309278
t379	TRUE	0.8072639553444958
t380	FALSE	14.93078173241345
t380	FALSE	11.003065869312266
t381	TRUE	8.826467692663101
t381	TRUE	6.81105551756653
t382	FALSE	1.6513037882359356
t383	TRUE	5.831413035465218
t383	TRUE	2.15438031051103
t383	TRUE	1.7622966534385824
t386	TRUE	10.314249297712763
t387	TRUE	4.792339931771053
t387	TRUE	3.995244885305013
t388	TRUE	4.716387817799728
t389	TRUE	2.34559632085751
t392	TRUE	3.4018624070748302
t394	TRUE	6.93022434416325
t394	TRUE	0.028124384610961783
t395	TRUE	14.455748323056312
t395	TRUE	13.362164687792216
t395	TRUE	1.7538053170975871
t398	FALSE	13.65238791888919
t398	FALSE	12.60956587361511
t398	FALSE	12.431076896361674
t399	TRUE	17.261239797983222
t399	TRUE	6.483597304195271
t401	TRUE	7.667498062435186
t401	TRUE	5.386089705932534
t403	FALSE	10.4744836700784
t403	FALSE	4.985702760860505
t404	TRUE	7.964080196109691
t405	TRUE	1.4642168127494841
t408	TRUE	7.592371082015404
t408	TRUE	5.820515341207454
t410	TRUE	0.2522319549530039
t411	TRUE	13.754638792943268
t411	TRUE	12.007155934177874
t411	TRUE	7.858060411006747
t411	TRUE	3.7454347215639388
t412	TRUE	4.309837989483128
t414	FALSE	7.000756934918343
t414	FALSE	3.7505713996289956
t415	TRUE	5.898428800602389
t415	TRUE	4.597260476176572
t417	FALSE	13.532761313945613
t417	FALSE	11.789924624639468
t418	TRUE	13.45271183449708
t418	TRUE	3.4381899548418318
t418	TRUE	3.347909464798377
t418	TRUE	1.736216843425737
t419	TRUE	9.869192551692194
t419	TRUE	8.335619118866688
t420	FALSE	10.327351765577859
t422	TRUE	3.2384002102999006
t423	TRUE	4.212093741020496
t423	TRUE	3.957563155649538
t424	FALSE	9.56344703565469
t425	TRUE	9.396244947911171
t425	TRUE	5.849028731808929
t426	TRUE	8.053902144656448
t428	TRUE	8.452772569568069
t431	TRUE	9.779967284564265
t433	TRUE	10.959538142931052
t433	TRUE	1.2424124183500425
t436	TRUE	3.0312753726897768
t439	TRUE	14.346140777794218
t439	TRUE	10.552908569676376
t439	TRUE	2.6959537682687937
t442	TRUE	7.004663277975041
t443	FALSE	3.1003602664720944
t443	FALSE	2.7498819261648606
t444	TRUE	7.570899731184753
t444	TRUE	5.794595500159474
t444	TRUE	2.531087968203636
t453	TRUE	2.9102699556067932
t455	FALSE	10.22720714946098
t455	FALSE	9.287459448993275
t458	TRUE	2.9569356065348416
t460	TRUE	7.216132864540256
t460	TRUE	6.9662527604976106
t461	TRUE	4.1328618854263794
t465	TRUE	1.3127269579174623
t466	TRUE	1.348522952735081
t467	TRUE	11.193407646860138
t468	TRUE	8.19908643098276
t469	TRUE	6.942007231683235
t469	TRUE	6.512955717899601
t469	TRUE	0.03767072890768475
t470	TRUE	11.571898496791789
t471	TRUE	8.414933322079548
t471	TRUE	6.151855633676121
t471	TRUE	5.20685461334439
t473	TRUE	5.799449274251387
t473	TRUE	1.4465250092839455
t473	TRUE	1.4241629670654987
t474	TRUE	4.848023061137212
t475	TRUE	2.5092235431153966
t476	TRUE	4.115398911635438
t476	TRUE	0.8530956309913194
t477	TRUE	6.645620310135172
t480	TRUE	8.49985107037449
t480	TRUE	6.7883824482860575
t480	TRUE	6.706106355338775
t481	TRUE	6.519514060476169
t482	TRUE	5.393851491467643
t492	TRUE	8.64534695084842
t492	TRUE	4.049397608374079
t492	TRUE	2.64495427172335
t493	TRUE	0.11703594915876181
t494	TRUE	6.544464559361558
t495	TRUE	0.7241479200289263
t496	FALSE	7.895608874928982
t498	TRUE	2.4841062819384376
t499	TRUE	0.5797830156319321
t501	TRUE	11.561179519874415
t502	TRUE	10.095107959056108
t504	FALSE	7.703496448490782
t507	TRUE	9.470628753859785
t507	TRUE	5.671440791427656
t508	FALSE	7.061534433249619
t509	FALSE	12.167064989143867
t509	FALSE	2.952451672983301
t509	FALSE	2.9141307106436614
t509	FALSE	2.730147633348537
t511	TRUE	5.607683723986611
t514	TRUE	5.400560078801348
t514	TRUE	3.153381267748415
t516	TRUE	8.71792921905974
t517	TRUE	7.29543900604547
t517	TRUE	3.4895983433649036
t520	TRUE	6.750028198142132
t522	FALSE	11.528153865426987
t526	TRUE	6.2826204711290785
t526	TRUE	3.3987741024884173
t527	TRUE	5.607261554329128
t528	TRUE	4.454043929284367
t528	TRUE	0.5839890826548668
t534	TRUE	0.8354800716393811
t535	TRUE	4.989014094371726
t535	TRUE	3.904616258714725
t535	TRUE	0.7316980451833501
t539	TRUE	11.541099838747229
t539	TRUE	10.639451378058638
t539	TRUE	6.666949399780478
t544	TRUE	7.20400029718671
t544	TRUE	0.2528423275185503
t549	TRUE	2.2790989325738167
t549	TRUE	0.6380950705504631
t551	TRUE	5.662969728529788
t551	TRUE	2.428945558172643
t555	TRUE	4.782264256210638
t556	TRUE	2.1189394805591206
t556	TRUE	0.29839709196347997
t561	TRUE	4.299328883414319
t563	TRUE	2.495486994509747
t564	TRUE	0.18612869305648871
t566	TRUE	5.598413215067538
t566	TRUE	4.5123301381760115
t572	TRUE	9.31756825963653
t572	TRUE	9.240514532054434
t572	TRUE	5.188730748693118
t572	TRUE	2.445824065568516
t573	TRUE	7.109779043885425
t577	FALSE	8.415679313537723
t578	TRUE	2.481510482044243
t579	TRUE	2.5744656205785503
t579	TRUE	0.377952490249001
t581	TRUE	1.0435373081122066
t582	TRUE	0.31693191162035816
t586	TRUE	2.7666347071810407
t586	TRUE	1.7985106509460849
t589	TRUE	2.0897182113292274
t589	TRUE	0.6885176303124894
t591	FALSE	4.661764239117517
t592	TRUE	5.199814740731412
t596	TRUE	1.0850413179639702
t597	TRUE	5.885994643577263
t603	TRUE	1.5334767857550133
t604	TRUE	4.7045023158382975
t605	TRUE	3.343607765579762
t606	TRUE	7.336209923095652
t606	TRUE	5.680714411727735
t607	TRUE	0.20549106080872548
t629	FALSE	6.808931715802814
t629	FALSE	6.346659450808133
t635	FALSE	4.325827879650532
t635	FALSE	1.2250912681277981
t636	TRUE	5.290438819495975
t636	TRUE	3.760693420475363
t637	TRUE	2.6765999212475293
t637	TRUE	1.4621314348688514
t637	TRUE	1.1089016485994847
t640	TRUE	1.4269086654976064
t652	TRUE	0.06151345545364961
t653	TRUE	3.2165926401463025
t653	TRUE	1.5080858232028476
t654	TRUE	1.3080955754945052
t660	TRUE	3.7634862923422645
t666	TRUE	0.9277505129068118
t670	TRUE	3.3555047612548776
t670	TRUE	1.5714233813718863
t679	TRUE	1.2627142992711526
t680	TRUE	1.41680929944512
t682	TRUE	4.2510041076084235
t682	TRUE	4.080139638070733
t682	TRUE	3.7358476241647907
t688	TRUE	3.1110250197416036
t688	TRUE	1.2421966429864852
t688	TRUE	0.592714128277251
t694	TRUE	0.5742369194854859
t697	TRUE	1.34894483558503
t698	TRUE	1.3091474522244653
t701	TRUE	1.5775101526473065
t706	TRUE	3.573162188556381
t706	TRUE	2.5247143775116285
t708	TRUE	1.978861717225655
t709	TRUE	0.48231440963445493
t710	TRUE	0.9536872888182586
t710	TRUE	0.44807630499948914
t711	TRUE	0.5977191440959757
t720	TRUE	0.6041470365315291
