Species	Extant	SampT
t32	TRUE	63.016960090551066
t32	TRUE	60.822349922325
t32	TRUE	51.75493949653076
t32	TRUE	50.57630687928768
t32	TRUE	49.936911928273005
t32	TRUE	35.02908071474485
t32	TRUE	30.6800839953994
t32	TRUE	19.819193252254465
t32	TRUE	13.928842528615334
t32	TRUE	13.700093815552052
t34	FALSE	48.03059497069577
t34	FALSE	42.19506810106347
t34	FALSE	36.46956981778155
t35	TRUE	37.11656339237676
t35	TRUE	33.236585890447955
t35	TRUE	29.221646974368255
t35	TRUE	21.91604119072977
t35	TRUE	19.662194268771742
t35	TRUE	8.616174048226682
t35	TRUE	8.540571180111115
t36	FALSE	19.324559149076407
t37	TRUE	19.020449293771122
t37	TRUE	15.151651704677676
t37	TRUE	14.422274653245537
t37	TRUE	12.116376560563097
t37	TRUE	5.422199897849808
t37	TRUE	7.251542153454693e-4
t38	FALSE	12.535429846489166
t39	TRUE	2.2054727221321144
t40	FALSE	6.165466415952579
t41	FALSE	35.46017909009524
t41	FALSE	32.60650805715986
t41	FALSE	31.509106409045486
t41	FALSE	24.936324598508506
t42	FALSE	43.8591329281106
t42	FALSE	31.93348949750792
t47	FALSE	27.8419094700304
t48	TRUE	46.511140004913756
t48	TRUE	41.07019239123488
t48	TRUE	20.979290149265537
t48	TRUE	1.614011965691816
t48	TRUE	1.3367862040174714
t49	TRUE	46.615250958311805
t49	TRUE	42.30468266055409
t49	TRUE	41.68408512627529
t49	TRUE	14.069195293459401
t50	TRUE	22.762997691610465
t50	TRUE	16.066739695237587
t50	TRUE	11.899587881777563
t51	TRUE	43.357689680466095
t51	TRUE	32.69724055415085
t51	TRUE	24.9457003481982
t51	TRUE	24.939198726612275
t51	TRUE	16.610760763531744
t51	TRUE	2.180877701532424
t53	FALSE	25.906525307339905
t54	TRUE	20.184585658413056
t55	FALSE	23.47721785655176
t55	FALSE	17.649853382016772
t56	TRUE	17.22494278756068
t56	TRUE	8.365117467438907
t56	TRUE	7.484621844302495
t57	FALSE	8.419762130325765
t58	FALSE	28.580936703824733
t58	FALSE	10.45172127792189
t58	FALSE	5.575680601313209
t58	FALSE	4.68274809782902
t59	FALSE	42.59978111485019
t59	FALSE	36.83838096098974
t59	FALSE	31.022850178424264
t60	TRUE	39.483847855166616
t60	TRUE	30.192080796692665
t60	TRUE	22.432704542764768
t60	TRUE	14.53909363607363
t60	TRUE	11.769466712236863
t60	TRUE	6.023152181976002
t61	FALSE	16.394492138865957
t61	FALSE	14.734354562397584
t62	FALSE	29.19636578428222
t62	FALSE	25.55893159134908
t62	FALSE	15.042057956417509
t62	FALSE	4.507599797843525
t63	TRUE	28.514667266062645
t63	TRUE	20.822175160092698
t63	TRUE	14.99219201602547
t63	TRUE	7.916374207936684
t64	FALSE	19.721578840983597
t64	FALSE	13.236385855709699
t64	FALSE	9.996247172241596
t64	FALSE	6.27268110111126
t65	FALSE	9.849574291751935
t68	FALSE	10.182441150559924
t73	TRUE	6.855655127975254
t74	TRUE	21.377816377526457
t74	TRUE	15.923006013354595
t74	TRUE	15.549961114340732
t75	TRUE	14.909815903060391
t75	TRUE	10.969045896321788
t75	TRUE	3.212553829613455
t76	TRUE	8.88127258219312
t80	FALSE	37.25535123840798
t80	FALSE	36.19898023767573
t80	FALSE	35.20531330116121
t80	FALSE	34.93444514319329
t80	FALSE	30.58736642215429
t80	FALSE	28.626623105705065
t80	FALSE	21.324630844342863
t80	FALSE	19.146704803431163
t80	FALSE	17.710267383815477
t80	FALSE	17.668849890330563
t80	FALSE	10.292619514546587
t81	FALSE	29.0143359872647
t81	FALSE	26.856143027650603
t81	FALSE	4.018000395033056
t82	TRUE	32.989673162917086
t82	TRUE	31.506269133590123
t82	TRUE	24.05023616495265
t82	TRUE	18.444852277096786
t82	TRUE	18.075792149100877
t82	TRUE	8.848484263635726
t82	TRUE	2.756470798395128
t84	FALSE	25.408481717865527
t85	FALSE	21.82148609800511
t86	TRUE	9.154884815408025
t86	TRUE	3.4842928966564273
t89	TRUE	41.75392296805387
t89	TRUE	13.570196077858967
t89	TRUE	12.928484160153133
t89	TRUE	9.44927958182798
t90	TRUE	0.8711607613873866
t91	TRUE	8.361332479923007
t91	TRUE	0.4440580573995021
t93	TRUE	19.638155291361954
t93	TRUE	17.851453317781164
t93	TRUE	1.6201524132744822
t93	TRUE	1.5001814195255747
t94	TRUE	15.594143394850207
t95	FALSE	28.483989574036386
t96	FALSE	26.83014056363642
t98	FALSE	7.797806431465304
t99	TRUE	9.725416663096027
t99	TRUE	5.486261315637009
t100	TRUE	23.187715367747032
t100	TRUE	0.05792455255122775
t101	FALSE	28.661580515981967
t101	FALSE	25.122041997456307
t101	FALSE	20.03729454889273
t102	TRUE	1.2551249895742984
t103	TRUE	32.152750902520225
t103	TRUE	25.51693800901036
t103	TRUE	0.9959281813753051
t105	FALSE	7.516569692681472
t105	FALSE	5.936347867687857
t108	FALSE	7.783966112300774
t108	FALSE	6.816816247418544
t109	TRUE	16.776680322385218
t109	TRUE	15.579183506919108
t111	FALSE	11.743153856513487
t112	TRUE	1.3698896532008433
t113	FALSE	23.19086054111108
t114	TRUE	25.972964142428992
t114	TRUE	21.297001948559938
t114	TRUE	11.305375276608103
t115	FALSE	26.741901995705064
t115	FALSE	21.167425209510284
t116	FALSE	25.138517019254977
t116	FALSE	23.441060677656452
t116	FALSE	22.443317851369216
t117	TRUE	16.49300526464134
t117	TRUE	8.3572423332824
t117	TRUE	4.984187976434569
t118	FALSE	16.555680730982246
t118	FALSE	4.607040487320717
t120	TRUE	9.791228450615876
t120	TRUE	9.36619430587021
t120	TRUE	9.062016256498723
t120	TRUE	8.39342520979288
t121	TRUE	4.225865687024765
t125	FALSE	13.931600347234493
t126	FALSE	34.762377372705814
t126	FALSE	24.561632154078367
t126	FALSE	18.39075651442367
t127	TRUE	26.249263424941333
t127	TRUE	19.217871957462336
t127	TRUE	13.68666916527232
t127	TRUE	6.399046327427158
t127	TRUE	2.5049941991196363
t128	FALSE	21.486843818785147
t128	FALSE	20.497725314812442
t128	FALSE	15.190965032556733
t128	FALSE	5.256088499751641
t130	TRUE	4.492832587836659
t132	TRUE	33.30344592601993
t132	TRUE	28.368559492835786
t132	TRUE	12.349177426651266
t132	TRUE	1.3380234925478902
t133	FALSE	17.83348796425649
t134	TRUE	25.01703663369713
t134	TRUE	19.84543923394827
t134	TRUE	15.998718008530119
t134	TRUE	7.981132656887027
t135	FALSE	19.937033963638513
t136	FALSE	17.415561951628632
t137	TRUE	2.291472877216407
t137	TRUE	1.0597953310505233
t138	TRUE	4.981708364262701
t138	TRUE	2.055833223908664
t139	TRUE	5.106910747827769
t139	TRUE	0.7856352602958054
t140	TRUE	21.394171582117522
t140	TRUE	9.327815284955221
t141	TRUE	0.4986985040605276
t142	FALSE	12.902621633551846
t144	FALSE	26.825729691784133
t146	TRUE	8.897024415873204
t146	TRUE	3.003695010647391
t148	FALSE	16.42371392247071
t148	FALSE	10.26867240571221
t149	TRUE	12.91503066582392
t150	FALSE	22.164988747671202
t151	FALSE	30.761272755870905
t151	FALSE	28.40281586884832
t151	FALSE	27.02709994535273
t152	TRUE	23.05727449473956
t152	TRUE	23.02042132471719
t152	TRUE	17.418165893713322
t154	FALSE	18.929518158466422
t154	FALSE	14.06878673995378
t154	FALSE	13.707387815811657
t154	FALSE	13.582509883645642
t155	TRUE	12.00523413709631
t155	TRUE	8.611925714568102
t158	FALSE	22.695356454371037
t158	FALSE	21.01124233160776
t160	TRUE	8.90425831171801
t160	TRUE	4.750977005801403
t161	TRUE	22.51953481709947
t161	TRUE	20.807938431523638
t161	TRUE	17.27058018105467
t162	TRUE	6.963168238843764
t164	TRUE	0.39679490907600723
t167	TRUE	21.499347207243034
t169	FALSE	30.348719603522383
t169	FALSE	25.158064678083704
t170	TRUE	2.7575527059226346
t172	TRUE	27.510314899979548
t172	TRUE	2.7017986859254393
t173	FALSE	30.010342863055584
t173	FALSE	22.310453135484337
t173	FALSE	14.99180620015835
t176	TRUE	11.758537502313928
t176	TRUE	10.887935851055161
t176	TRUE	8.87065573158391
t176	TRUE	4.06845320510395
t176	TRUE	0.16745438015870207
t177	TRUE	16.507390695489846
t177	TRUE	7.246879819135145
t177	TRUE	6.067266960048556
t178	TRUE	21.866449471277022
t178	TRUE	11.548956398466501
t179	FALSE	8.523673313424425
t180	TRUE	1.8526504380581486
t181	FALSE	27.06451126264116
t181	FALSE	17.324389933094054
t182	TRUE	0.6726135279263303
t185	FALSE	12.122624994754403
t185	FALSE	11.902935769799313
t186	TRUE	6.581127178182513
t189	FALSE	29.204000550047013
t189	FALSE	15.715894873990223
t189	FALSE	13.834779930625942
t190	TRUE	20.437765031777772
t190	TRUE	20.31574610965744
t192	FALSE	21.501536819582896
t192	FALSE	19.21921617786151
t194	TRUE	20.504685324622642
t194	TRUE	5.298628380436909
t194	TRUE	1.6793125373390438
t195	FALSE	7.9377989869288115
t199	TRUE	20.77996689423702
t199	TRUE	8.295330559954735
t200	FALSE	12.279523220229734
t201	TRUE	13.650555650050833
t202	TRUE	23.116638291088265
t202	TRUE	15.93943892952339
t202	TRUE	14.614494121375543
t202	TRUE	2.835579482069349
t203	TRUE	3.184432151727151
t205	TRUE	10.15860169454524
t205	TRUE	9.103348612357493
t205	TRUE	7.241250903849121
t214	FALSE	2.689595613661865
t214	FALSE	0.866836919482509
t215	TRUE	3.359474923227836
t217	TRUE	18.957385922779864
t217	TRUE	17.773350895380204
t218	TRUE	1.0377167065147574
t218	TRUE	1.0225213214874458
t219	TRUE	0.42046619196112545
t220	FALSE	26.695483261717243
t222	FALSE	17.073028959450937
t222	FALSE	6.8424161491698925
t225	FALSE	4.697868629095552
t226	TRUE	10.828948065653321
t228	TRUE	11.820097242390176
t228	TRUE	6.8126747132292
t229	TRUE	11.008227819485029
t233	TRUE	3.015051716082752
t237	TRUE	0.4283196670802738
t238	TRUE	13.825339527357812
t238	TRUE	3.9706776573719367
t239	TRUE	6.877948959635418
t239	TRUE	6.360014076216643
t243	TRUE	4.233670414347685
t243	TRUE	1.302156297418506
t244	TRUE	17.269830544624057
t244	TRUE	16.40834625731739
t245	TRUE	10.343755328314174
t245	TRUE	1.8447218199358986
t247	FALSE	6.700192573424587
t248	TRUE	3.0249481185726523
t249	TRUE	0.7962829480318874
t250	TRUE	13.390848321839925
t250	TRUE	13.206166033145266
t250	TRUE	10.890200272646027
t250	TRUE	9.786280720721848
t251	TRUE	19.164097045434204
t251	TRUE	18.21366976621198
t252	TRUE	13.210429102558876
t252	TRUE	5.331353108263869
t252	TRUE	1.6423091346913168
t255	TRUE	11.541252377151181
t261	TRUE	3.6944621503290733
t264	TRUE	11.699999742492508
t264	TRUE	6.051209380804494
t265	TRUE	9.68825914836549
t265	TRUE	0.33642411398085414
t268	TRUE	3.3054178920862256
t270	TRUE	8.012108133685473
t270	TRUE	2.1733196792646083
t272	TRUE	2.6216065146457055
t273	TRUE	6.08575754003914
t273	TRUE	5.049969979062098
t273	TRUE	1.381405467599052
t274	TRUE	13.691970812380319
t274	TRUE	12.402986170947557
t274	TRUE	8.54471317639738
t274	TRUE	8.430596610141691
t274	TRUE	5.179436296766397
t275	TRUE	21.34160906249771
t275	TRUE	12.373169327445595
t275	TRUE	2.7876590404318193
t275	TRUE	2.413690092532434
t276	TRUE	12.03499241481748
t276	TRUE	11.759270166337757
t276	TRUE	1.6346048077227096
t277	TRUE	19.4936460087646
t277	TRUE	16.685200097841417
t278	TRUE	17.153931905509268
t278	TRUE	16.981256198741065
t278	TRUE	16.57372035984652
t278	TRUE	14.313448201536701
t280	TRUE	18.781413476413206
t280	TRUE	1.4280199672693783
t281	TRUE	1.8745644007932043
t284	FALSE	13.418138974248805
t284	FALSE	5.640927249108586
t284	FALSE	4.480740308023172
t285	TRUE	0.872748276650313
t286	TRUE	19.514412784543637
t286	TRUE	18.14155847077896
t286	TRUE	11.349788417682845
t286	TRUE	6.08704763708343
t287	FALSE	16.308042241422328
t288	TRUE	4.643566686287443
t289	TRUE	2.6772467502171793
t291	TRUE	1.6167063365063257
t292	FALSE	14.310808108345213
t293	TRUE	13.197623029348975
t296	TRUE	10.045811164835982
t297	TRUE	0.7441946297340252
t298	TRUE	8.91793863484412
t298	TRUE	3.9800001737639263
t299	TRUE	6.36438707014193
t299	TRUE	3.491585945092339
t300	TRUE	0.5989218050019929
t301	TRUE	12.299148860478397
t301	TRUE	10.136946701535578
t302	TRUE	7.068521467471456
t302	TRUE	4.600089521581268
t302	TRUE	1.8929364657643788
t304	TRUE	21.788989023641165
t304	TRUE	19.686167009510513
t304	TRUE	15.637630133293982
t304	TRUE	8.59986392111658
t304	TRUE	7.210939007635702
t307	TRUE	1.0975800102568343
t308	TRUE	0.8429532908232886
t311	TRUE	18.13892177854939
t311	TRUE	4.9627325929179875
t312	TRUE	6.211138766912114
t312	TRUE	0.12998836459715335
t313	TRUE	4.693546258698703
t314	TRUE	18.901032611323743
t314	TRUE	7.700114814472997
t315	TRUE	10.052206038660344
t319	TRUE	4.926534196490152
t319	TRUE	1.7594004460961656
t321	TRUE	0.16726078208107253
t322	TRUE	1.0738453672881434
t324	FALSE	13.569883475752349
t325	TRUE	4.769924804147038
t328	TRUE	5.990105699419914
t329	TRUE	0.1720847919668813
t331	FALSE	14.857586789795064
t332	TRUE	4.5186921305618455
t334	TRUE	1.644192685810765
t335	TRUE	5.034074703399696
t336	TRUE	0.6827304205502571
t344	TRUE	7.817224325867571
t346	TRUE	4.823119653203932
t346	TRUE	2.347848097608832
t347	TRUE	0.19646583319426725
t349	TRUE	6.018608299356572
t349	TRUE	3.053566102672349
t349	TRUE	1.3987140234447821
t352	FALSE	9.052945020791938
t353	TRUE	0.3150408110353027
t355	FALSE	7.504723029344291
t355	FALSE	3.4782504468624893
t356	TRUE	5.788156048148963
t357	TRUE	2.619722981388591
t359	TRUE	9.901067236575955
t360	FALSE	8.7788845573331
t365	TRUE	6.075865240463187
t365	TRUE	4.164824025401046
t365	TRUE	1.1339172103868975
t367	TRUE	6.068860937493767
t370	TRUE	1.1815211943319497
t372	TRUE	0.6451405949355404
t373	TRUE	14.472164490551023
t373	TRUE	0.3283405846119223
t374	TRUE	15.81565968083413
t374	TRUE	10.725717035552577
t375	TRUE	8.782710939144806
t375	TRUE	1.1231411191757417
t379	TRUE	2.9325173260417188
t379	TRUE	0.9148584516492093
t381	FALSE	9.472107410725954
t381	FALSE	8.87127140934696
t382	TRUE	12.918078240813443
t382	TRUE	10.044087849432358
t382	TRUE	1.146855215290259
t385	TRUE	1.8130157728360388
t387	TRUE	1.9227449674562536
t388	TRUE	9.733463520749112
t389	TRUE	15.752809400815096
t389	TRUE	13.28519982078518
t390	TRUE	11.45520813684496
t390	TRUE	3.768158508098324
t391	TRUE	6.0643412807008445
t397	TRUE	3.5269665337518887
t400	TRUE	3.395673148191179
t401	TRUE	2.5235806381982826
t402	FALSE	8.998638855287155
t403	TRUE	4.510289703489562
t404	TRUE	3.994569310912212
t405	TRUE	2.554570722244435
t405	TRUE	0.8834930759293371
t408	TRUE	9.532824012829892
t410	FALSE	6.933808212911501
t411	TRUE	8.492113350668788
t411	TRUE	5.688714868167281
t411	TRUE	4.52592329006815
t412	TRUE	8.220115607925791
t412	TRUE	5.959720282205481
t412	TRUE	4.894091474213738
t415	TRUE	7.8110994998513235
t415	TRUE	0.6770198116144002
t416	TRUE	2.7782413756105484
t419	FALSE	10.085932460593881
t420	TRUE	7.6987453009736555
t421	TRUE	5.2125096932006585
t421	TRUE	2.556923628407489
t423	TRUE	13.21891668210344
t424	TRUE	6.946304328710596
t425	TRUE	1.567120891966681
t426	TRUE	0.9274922078184886
t428	TRUE	1.2006715158477164
t429	TRUE	13.780644480962962
t430	TRUE	9.7396333673192
t430	TRUE	5.889003883969579
t431	TRUE	3.2623172574303823
t431	TRUE	3.150803433773447
t432	TRUE	5.713412008214647
t436	TRUE	14.079145908209753
t436	TRUE	13.571915126259697
t436	TRUE	12.451196879002524
t436	TRUE	10.655018750432205
t436	TRUE	6.573865872661841
t436	TRUE	5.637533408907117
t437	TRUE	6.252107401003073
t440	FALSE	8.542530540521767
t441	TRUE	0.4625082426288003
t442	TRUE	1.71444933234622
t443	TRUE	9.8286629446865
t443	TRUE	9.489632060480204
t445	TRUE	3.767044635570045
t446	TRUE	1.3371478349804278
t447	FALSE	14.884910161870721
t449	TRUE	4.029492282066101
t450	TRUE	9.711401120085526
t450	TRUE	1.2725871826776682
t451	TRUE	7.4255342032731875
t451	TRUE	2.247732461164915
t461	TRUE	2.55773942630357
t464	TRUE	6.938590470354555
t464	TRUE	4.29036284575939
t466	TRUE	6.847036045629082
t466	TRUE	5.6436137087899425
t468	TRUE	4.46786440138095
t472	TRUE	3.1467056627637078
t472	TRUE	1.787399022677107
t473	TRUE	1.2447941559544944
t474	TRUE	2.5753129575888494
t475	TRUE	7.696421431676015
t482	TRUE	2.0181095518321257
t483	TRUE	9.058554196821149
t483	TRUE	8.721010620418909
t483	TRUE	4.41326738399637
t484	FALSE	3.5732194842292557
t487	TRUE	4.367691554141999
t487	TRUE	0.9037962099666004
t490	TRUE	1.5525740290353838
t490	TRUE	1.3455945621437877
t491	FALSE	9.648479121828075
t491	FALSE	8.025329547093804
t491	FALSE	7.727815868423875
t498	TRUE	1.6784381429056197
t499	TRUE	11.202305192283887
t499	TRUE	8.59535608456244
t499	TRUE	8.48747567571698
t501	FALSE	9.985071657009243
t501	FALSE	4.823652579232871
t510	TRUE	0.9355409238148837
t516	TRUE	4.129600691032593
t519	TRUE	7.866945231310595
t519	TRUE	0.1974893799689994
t520	TRUE	6.66126849689735
t521	TRUE	8.164206309453874
t524	TRUE	7.01877135293833
t524	TRUE	1.1133167936866641
t530	FALSE	8.828684907497461
t535	TRUE	4.393598555635236
t537	TRUE	3.21769665613121
t540	TRUE	0.010593261165141143
t544	TRUE	4.084591202286447
t549	TRUE	2.380654803617915
t550	TRUE	3.9330786704433223
t551	TRUE	2.510595249596534
t552	TRUE	2.465948972504137
t554	TRUE	2.619617885912973
t554	TRUE	0.9577204074563497
t554	TRUE	0.5815589867385142
t555	TRUE	4.600458771461263
t560	TRUE	0.06589506074627138
t568	TRUE	4.808526720073814
t568	TRUE	0.591105708074565
t573	TRUE	1.3119836851300875
t573	TRUE	0.22288161699997033
t574	TRUE	4.589422790200729
t575	TRUE	4.347538321598307
t576	TRUE	4.514939762433045
t580	TRUE	1.0708590250017807
t582	TRUE	0.8485669946554282
t583	TRUE	0.5389554031449535
t590	TRUE	0.15195725728953846
t591	TRUE	3.07972289618057
t591	TRUE	2.2301353882087227
t593	TRUE	3.3511353282409146
t593	TRUE	2.3880697226303056
t600	TRUE	3.1531675042835303
t600	TRUE	2.8909902436909505
t603	FALSE	6.256534163377282
t607	TRUE	2.5261579286883773
t607	TRUE	2.51056344906047
t613	TRUE	0.8177786873519182
t615	TRUE	2.6787464805675967
t619	TRUE	0.5997927379955001
t620	TRUE	2.31462068146395
t624	TRUE	1.944948515176776
t634	FALSE	0.5364941101125424
t635	TRUE	1.4638040497534774
t636	TRUE	0.2877816463919345
t649	TRUE	1.2109842672446547
t654	TRUE	0.26265855405800664
t658	TRUE	1.6853978578422755
t670	TRUE	0.32918539055795293
t671	TRUE	0.4515010701469322
t671	TRUE	0.060336112601234504
t686	TRUE	0.4162674267415696
