Species	Extant	SampT
t46	FALSE	20.988318770667192
t48	FALSE	3.5815777028089
t49	FALSE	37.80559677959701
t49	FALSE	35.516406962213125
t49	FALSE	34.620913154713456
t49	FALSE	13.453367255956238
t50	FALSE	25.9389439076037
t50	FALSE	19.482414162702938
t50	FALSE	18.968675985772492
t51	FALSE	37.93064894131242
t52	FALSE	30.487556255055573
t52	FALSE	17.451573361695793
t53	TRUE	15.02280237830054
t53	TRUE	14.37782329747617
t54	FALSE	18.588201488531652
t55	TRUE	8.250777308269775
t56	FALSE	39.550831890758175
t57	FALSE	30.789916692990424
t58	TRUE	26.51542353978342
t58	TRUE	21.754183024856808
t59	TRUE	17.360794070886698
t60	FALSE	26.486100904669094
t60	FALSE	24.75795707761072
t61	TRUE	1.614706702069256
t63	FALSE	36.516051980647426
t63	FALSE	35.698551604504864
t64	FALSE	34.52454574311076
t65	FALSE	33.02008923048077
t65	FALSE	27.839682390651525
t65	FALSE	23.942627296521188
t65	FALSE	12.340718642966749
t66	FALSE	22.990758324804688
t66	FALSE	22.52303199216955
t66	FALSE	19.570129581990173
t67	FALSE	36.045497721998
t67	FALSE	29.437642708426317
t67	FALSE	28.789406820205947
t68	TRUE	27.427133466547744
t68	TRUE	24.39016689648406
t68	TRUE	19.287049794658287
t71	FALSE	27.763139209326468
t74	TRUE	20.28645328922326
t74	TRUE	9.440879456305368
t74	TRUE	3.9701340744061895
t75	TRUE	34.169884930699354
t76	FALSE	31.582692529384282
t76	FALSE	29.47210498930165
t77	TRUE	14.994710580664119
t80	TRUE	36.24689562151132
t80	TRUE	26.602402875249325
t80	TRUE	11.612474224055205
t80	TRUE	10.16569925890306
t82	FALSE	23.94049978296752
t83	FALSE	24.201232632096065
t83	FALSE	18.32183683238472
t83	FALSE	15.956674036657091
t83	FALSE	15.928870397707101
t85	FALSE	20.394995313951014
t86	FALSE	26.548758251131225
t86	FALSE	18.416006853762795
t86	FALSE	17.129607449806244
t87	TRUE	24.532128765022883
t87	TRUE	19.812439782830545
t87	TRUE	4.213395781078162
t88	FALSE	12.906882740319531
t93	FALSE	22.56505724853801
t93	FALSE	20.988176668723696
t93	FALSE	9.756032022797214
t96	TRUE	1.774842814722021
t97	FALSE	30.93424034263974
t97	FALSE	28.987079290263708
t99	TRUE	24.495767118651266
t99	TRUE	14.736791743627663
t99	TRUE	10.702413480459626
t101	FALSE	4.752892135024354
t102	TRUE	5.407897834540549
t105	TRUE	5.0346433288839165
t105	TRUE	2.520468971827299
t107	TRUE	27.48829911333275
t107	TRUE	25.843541252992573
t107	TRUE	25.44864209294041
t107	TRUE	18.996006859649917
t107	TRUE	15.116769554276964
t107	TRUE	13.181272738458226
t107	TRUE	1.2077381876949858
t107	TRUE	0.7847869443000945
t108	TRUE	2.4199702217809005
t108	TRUE	1.8251020321256561
t108	TRUE	1.1729545977431997
t109	TRUE	3.035201895525333
t110	TRUE	19.27153959569401
t110	TRUE	5.082070022039986
t111	FALSE	13.191050283395413
t112	FALSE	26.912608805314214
t112	FALSE	21.535270742342384
t112	FALSE	17.99129293040982
t113	FALSE	22.892204692636092
t114	FALSE	33.01175474481804
t114	FALSE	28.403179345784316
t114	FALSE	22.93964295009298
t115	TRUE	16.46222256328401
t115	TRUE	10.423024336057267
t115	TRUE	8.255168243492506
t116	TRUE	10.575935039376333
t117	FALSE	25.57733230377204
t117	FALSE	22.44265777696834
t117	FALSE	20.805836745397905
t118	FALSE	24.058787656789256
t120	FALSE	28.43965186365505
t121	FALSE	30.36981649404506
t122	TRUE	12.160668381480633
t125	FALSE	5.488409805425718
t125	FALSE	2.4712544428431613
t126	TRUE	24.380487055903224
t126	TRUE	23.110284834554342
t126	TRUE	19.993497700036066
t126	TRUE	9.609419404554743
t126	TRUE	9.376552453290302
t127	FALSE	12.40295992922644
t128	TRUE	9.78208427181626
t130	FALSE	20.740334166681535
t130	FALSE	14.748501617929108
t134	TRUE	4.3564706041729835
t134	TRUE	4.226351112804451
t137	TRUE	26.303088689774434
t137	TRUE	25.248865249186913
t137	TRUE	14.932830805930536
t137	TRUE	9.479728934395354
t137	TRUE	7.248105417977314
t137	TRUE	6.29598767466598
t138	FALSE	18.818577272483722
t138	FALSE	10.199939955565767
t139	FALSE	28.689181660631753
t139	FALSE	19.48502517993819
t139	FALSE	17.800744438909703
t141	TRUE	0.9634781851789
t143	TRUE	29.619959052876332
t143	TRUE	26.346142960714026
t143	TRUE	21.33950822538717
t143	TRUE	14.12345944497855
t143	TRUE	8.717926545665875
t144	FALSE	12.974849637005939
t148	TRUE	0.5841103239780807
t149	TRUE	3.2395148486022407
t150	TRUE	1.4784893509123975
t152	FALSE	25.214272538291283
t153	TRUE	9.986687583763256
t153	TRUE	4.236386862497881
t153	TRUE	1.6339609603473093
t154	FALSE	17.28913125916631
t155	FALSE	12.686145672195266
t155	FALSE	1.318742645945136
t157	FALSE	30.38988138197444
t158	FALSE	19.80579308305355
t160	TRUE	9.14151313687087
t161	TRUE	19.276899935719186
t161	TRUE	16.735473254737073
t161	TRUE	6.6918647647794955
t166	TRUE	28.721390649751903
t166	TRUE	18.373699350778224
t166	TRUE	15.533921545867088
t166	TRUE	11.574817751098635
t166	TRUE	8.06392563463396
t166	TRUE	1.6073886067906642
t167	FALSE	5.049966585873548
t168	TRUE	21.153157944407425
t168	TRUE	15.806064037222527
t168	TRUE	15.05103841385629
t168	TRUE	12.965296943915384
t168	TRUE	10.755245168005416
t168	TRUE	10.284093203266451
t168	TRUE	9.046451667567084
t169	FALSE	16.51857614520862
t169	FALSE	7.0140784610903495
t170	TRUE	16.20872568507535
t170	TRUE	15.795528187238105
t171	TRUE	0.10689065596876901
t173	TRUE	19.5742965610425
t173	TRUE	10.165611387623258
t173	TRUE	7.246506449124865
t173	TRUE	4.34319483688428
t173	TRUE	1.1339576386719301
t174	FALSE	21.944196175336494
t175	TRUE	27.68996547940568
t175	TRUE	19.83590038568262
t175	TRUE	12.839982380397835
t175	TRUE	7.0839558087812975
t176	FALSE	24.871651814648963
t177	TRUE	20.25497085447804
t177	TRUE	7.3178154072804205
t178	FALSE	9.514497840595581
t179	FALSE	11.751285461068193
t180	FALSE	15.138854358967038
t181	TRUE	7.889491913764914
t181	TRUE	3.2789649049930176
t182	TRUE	16.444000164796748
t182	TRUE	10.923907175478675
t183	FALSE	15.258546205882027
t185	TRUE	0.5631258715164904
t186	TRUE	3.0762541220495905
t187	FALSE	7.565785741218093
t189	TRUE	15.074909536927933
t189	TRUE	13.220654415945098
t190	TRUE	6.9319329516544315
t190	TRUE	3.408466221997358
t191	TRUE	2.458038661959705
t192	TRUE	25.67796474602659
t196	TRUE	2.0738246002171508
t197	TRUE	5.7260760718630195
t197	TRUE	5.38144742025699
t197	TRUE	5.085268066066163
t197	TRUE	2.1363307524349864
t198	TRUE	9.634248195088304
t198	TRUE	2.812747559382416
t199	TRUE	3.510989374773473
t200	FALSE	17.78665874204961
t201	TRUE	19.82693260604477
t201	TRUE	9.11812148604973
t201	TRUE	8.751487159536225
t201	TRUE	5.816242001385433
t201	TRUE	5.5728689584815925
t201	TRUE	3.794984002963645
t202	TRUE	13.98761576958593
t202	TRUE	7.859828267103396
t202	TRUE	1.3751706898644187
t203	TRUE	13.885120521156452
t203	TRUE	7.700864737710319
t204	TRUE	3.2623944549488613
t206	FALSE	21.174739159649505
t206	FALSE	19.348842746584012
t206	FALSE	13.877110172068967
t206	FALSE	13.800287567041941
t206	FALSE	12.012367447814711
t206	FALSE	6.513763148314126
t209	FALSE	8.021260046826086
t210	TRUE	6.299751804636202
t210	TRUE	2.4554465277654742
t211	TRUE	20.996658280030537
t211	TRUE	18.942702118777383
t211	TRUE	12.117073372476455
t212	TRUE	15.245006814867324
t212	TRUE	14.230513739667899
t212	TRUE	10.884138726897604
t212	TRUE	2.8596570992275474
t215	FALSE	22.375114425768288
t215	FALSE	13.841901138596448
t215	FALSE	12.434420558795544
t215	FALSE	11.036379691070437
t215	FALSE	10.363989261220183
t216	TRUE	6.990019261497352
t217	TRUE	2.197698197919223
t220	TRUE	2.299197250371492
t221	TRUE	4.224929986113267
t222	TRUE	10.457018627205372
t222	TRUE	2.2567003265289003
t222	TRUE	1.9509870082092107
t222	TRUE	1.2537998004066253
t223	FALSE	7.801668255950773
t224	TRUE	14.758058038345574
t225	TRUE	10.501800426370451
t225	TRUE	6.851408956660876
t225	TRUE	0.3619384393980596
t227	FALSE	11.4023056403948
t229	FALSE	10.481331278312055
t229	FALSE	10.257268984352521
t229	FALSE	0.6606073854196524
t230	TRUE	12.00208645751681
t230	TRUE	5.460735847893915
t230	TRUE	4.555925749894044
t230	TRUE	2.2342675502410145
t231	TRUE	10.410343524945901
t231	TRUE	5.440281513093041
t235	TRUE	15.299336546148481
t235	TRUE	9.07332758330864
t236	TRUE	0.6897942515250577
t241	FALSE	15.516060947579781
t242	TRUE	14.462569286021647
t244	TRUE	1.1150741485105442
t246	FALSE	20.472244808291627
t247	TRUE	10.343283854971844
t248	TRUE	17.875384525669496
t251	TRUE	16.120685198210005
t251	TRUE	10.376417812757012
t255	TRUE	9.954518067144832
t255	TRUE	5.510423236020884
t256	FALSE	13.959203093906723
t258	TRUE	18.08240119257612
t258	TRUE	2.548664006743394
t259	TRUE	5.146395751970431
t264	TRUE	19.591635324797807
t264	TRUE	16.089408070585904
t264	TRUE	15.463633320074663
t264	TRUE	15.20013803780465
t264	TRUE	3.7607071941860113
t266	TRUE	7.289985855757223
t268	TRUE	8.993566043031223
t269	TRUE	13.629375885241203
t269	TRUE	5.789553740482376
t269	TRUE	1.9520115605104422
t270	FALSE	22.67982243206628
t271	TRUE	4.457205357344165
t271	TRUE	1.7162860234615351
t272	FALSE	23.794902954939367
t272	FALSE	22.758587119858326
t274	FALSE	11.874884147153438
t274	FALSE	10.947569734062142
t275	FALSE	17.166912143122595
t275	FALSE	15.901207019651622
t275	FALSE	15.892738044180753
t276	TRUE	3.901849215730934
t276	TRUE	1.724983955614178
t279	TRUE	8.733861142513277
t281	FALSE	20.125364890258446
t281	FALSE	16.689663069259062
t281	FALSE	14.226693078811898
t283	FALSE	5.25469160284463
t283	FALSE	4.080946157473093
t284	TRUE	15.981258815780222
t284	TRUE	5.855703410807067
t285	TRUE	13.383400792297536
t285	TRUE	11.31990831163209
t285	TRUE	3.900472771837997
t285	TRUE	1.3240665043663853
t286	TRUE	15.29566204822266
t286	TRUE	10.113149608435265
t286	TRUE	9.996852373654178
t286	TRUE	7.973648395339183
t288	TRUE	16.90209332574417
t288	TRUE	11.21482612751683
t288	TRUE	4.522918227131271
t288	TRUE	1.382079883647009
t289	FALSE	20.943445931097315
t290	TRUE	10.72534854619812
t290	TRUE	9.892986818245163
t290	TRUE	6.386874323739221
t290	TRUE	2.109411881333699
t293	FALSE	20.17694166845333
t294	TRUE	10.08649131181231
t294	TRUE	6.035186107182412
t294	TRUE	5.3125977785377785
t295	TRUE	17.380657680154428
t295	TRUE	5.783641962576368
t296	FALSE	18.3714601928394
t297	FALSE	21.43854270875712
t300	TRUE	4.187761792252189
t300	TRUE	0.5310861862174932
t301	TRUE	16.282263867918623
t302	TRUE	1.6241130958738381
t302	TRUE	1.0838926556570954
t304	TRUE	9.860561194261408
t308	TRUE	17.85943474207734
t308	TRUE	6.7563808895123
t308	TRUE	5.523972143366635
t308	TRUE	4.988462575658858
t308	TRUE	3.8676607218804264
t309	TRUE	1.3627863824536632
t310	TRUE	13.8591573875471
t311	FALSE	18.443706767378103
t311	FALSE	16.221626024008188
t311	FALSE	13.066875823414428
t314	FALSE	11.32417527954631
t314	FALSE	7.906786389607717
t315	FALSE	9.253431535284747
t315	FALSE	9.124158306433714
t317	FALSE	11.086764542247266
t317	FALSE	5.952645444172532
t318	TRUE	1.6525789076655286
t320	TRUE	15.845936560590133
t321	FALSE	11.632497465729998
t323	TRUE	18.270386119334425
t323	TRUE	12.69611709002259
t323	TRUE	12.551559085918989
t323	TRUE	6.72172009661648
t323	TRUE	6.309542853532463
t323	TRUE	6.000011848362021
t324	TRUE	15.475383254841589
t324	TRUE	4.197128111127512
t325	TRUE	8.135157737484008
t325	TRUE	2.110366842312544
t328	FALSE	15.989772626647891
t330	TRUE	5.867087929406225
t333	TRUE	9.637683126371257
t334	TRUE	2.349167875512876
t335	TRUE	8.305942561608276
t335	TRUE	2.5900836299550747
t336	TRUE	2.59823594348552
t336	TRUE	1.7481998644215082
t337	FALSE	6.22712071743598
t338	TRUE	4.440544263839627
t341	TRUE	6.579527632073862
t341	TRUE	6.2382142671583125
t343	TRUE	12.803790864775692
t344	TRUE	16.547653757153718
t344	TRUE	16.36571489810781
t344	TRUE	10.343196029549702
t345	TRUE	3.2967139393141593
t346	TRUE	7.370378135660985
t346	TRUE	4.449979619744511
t346	TRUE	4.4336484686166955
t349	TRUE	5.422430534013557
t351	TRUE	17.95646247485383
t351	TRUE	8.850863005369987
t351	TRUE	6.012719955630686
t351	TRUE	5.13131368193784
t352	TRUE	5.936946044755061
t352	TRUE	3.3863509080459977
t355	TRUE	15.130027979469261
t356	TRUE	2.498660425138766
t358	FALSE	15.66236579400632
t358	FALSE	14.739540736946793
t358	FALSE	6.642014991308642
t358	FALSE	3.030685309137297
t359	TRUE	13.867596416137303
t359	TRUE	4.2996035430675335
t360	FALSE	11.536449068364135
t361	TRUE	15.56690018063125
t363	FALSE	15.709211420396613
t363	FALSE	13.963585492052793
t363	FALSE	12.062880625777609
t363	FALSE	10.252392446954829
t363	FALSE	6.240897869092507
t363	FALSE	4.832068100904209
t370	FALSE	8.431349656949891
t370	FALSE	5.035976906712307
t370	FALSE	3.646262050080253
t372	TRUE	0.7906541420684619
t374	TRUE	3.1467019825096116
t376	TRUE	2.577941212067458
t377	FALSE	14.039194109170069
t377	FALSE	12.599100429003009
t378	TRUE	13.601533311164843
t378	TRUE	13.232350323094892
t383	TRUE	9.822482993122875
t384	TRUE	15.305711920472419
t384	TRUE	14.88314186090009
t384	TRUE	13.532696803001222
t385	FALSE	3.81205881532064
t386	TRUE	2.0611662546480574
t387	TRUE	11.120741205991493
t389	TRUE	9.112397414856503
t389	TRUE	3.4058821249659417
t390	TRUE	2.447681917556409
t391	TRUE	7.533778554011022
t392	TRUE	9.8634259268335
t392	TRUE	9.420983400918516
t392	TRUE	1.363964296157505
t393	TRUE	8.87485615290774
t393	TRUE	8.310013957751764
t393	TRUE	6.943080638965441
t394	TRUE	0.7166482067421498
t398	FALSE	9.212406546787292
t405	TRUE	6.06630443175348
t406	TRUE	11.029610794592926
t407	TRUE	9.736285453758
t407	TRUE	7.918805077319291
t407	TRUE	6.979973717451713
t409	TRUE	2.506994535734563
t409	TRUE	0.8097512396681736
t411	TRUE	2.797814951564078
t414	TRUE	12.004912727133046
t418	TRUE	2.356046160153639
t419	TRUE	0.05268298141440653
t421	TRUE	2.2037183983886734
t423	TRUE	8.19490758181712
t423	TRUE	1.2431396216739046
t423	TRUE	0.7248535937283265
t424	TRUE	5.713324766936836
t424	TRUE	5.3290134211194555
t424	TRUE	4.856290482835178
t424	TRUE	4.742759816267792
t424	TRUE	3.621057193520528
t426	FALSE	14.903733817678585
t430	TRUE	2.4074065995305602
t434	TRUE	12.813136499413766
t436	TRUE	4.150322113398289
t438	TRUE	9.918875621743439
t438	TRUE	8.963454917184947
t438	TRUE	0.05162503613682645
t441	TRUE	4.158784033948422
t442	TRUE	0.6833922485090085
t443	FALSE	7.564244564897308
t444	TRUE	4.982639913087226
t444	TRUE	1.1367101907855641
t446	TRUE	10.970234751447009
t446	TRUE	9.620479267767536
t447	TRUE	7.288437773647331
t447	TRUE	2.3501775918403496
t449	FALSE	11.230447432291157
t449	FALSE	8.670728614616664
t450	TRUE	2.378780987576107
t455	TRUE	12.165898331251384
t455	TRUE	11.27351166661495
t455	TRUE	2.2551883573154754
t458	TRUE	6.080673426359141
t458	TRUE	4.43099639468565
t462	TRUE	8.59669813102056
t462	TRUE	4.5818120267272775
t463	TRUE	1.5913888321570653
t464	TRUE	6.544127705322467
t465	TRUE	6.851794312826058
t465	TRUE	5.846622379614672
t465	TRUE	5.66397417627897
t465	TRUE	4.046721143559296
t467	TRUE	6.910257372167777
t470	TRUE	0.7374347508093706
t471	TRUE	10.116043160210708
t471	TRUE	6.3536857296781335
t475	FALSE	9.633611593190835
t475	FALSE	7.166630163584159
t476	FALSE	8.917346231984794
t477	TRUE	10.424960551914694
t477	TRUE	6.329706854318204
t480	TRUE	6.994236645120054
t482	TRUE	11.92831744965875
t485	TRUE	2.389032693199411
t487	TRUE	1.6111866119248646
t488	FALSE	8.50138414460639
t488	FALSE	8.228931276085177
t494	TRUE	4.488887852198317
t496	TRUE	7.874141255337705
t503	FALSE	8.475261474997666
t504	TRUE	1.1090441886716746
t505	TRUE	4.243800299593772
t507	TRUE	5.9348183213129175
t511	TRUE	0.6412801406207791
t514	TRUE	3.4234871549326584
t517	TRUE	5.04851494116356
t518	TRUE	4.622827783844585
t520	TRUE	4.617543517741055
t523	TRUE	8.381287874753212
t523	TRUE	1.012790259493201
t523	TRUE	0.7896223839671848
t523	TRUE	0.744405546069288
t529	TRUE	3.353175584987241
t532	TRUE	5.735311483190955
t532	TRUE	3.8039858761891736
t533	TRUE	5.489778146491204
t534	TRUE	0.4934333225897234
t537	FALSE	8.046565574471586
t539	TRUE	6.196794601055316
t542	TRUE	9.98204204036034
t549	TRUE	9.146988192546303
t549	TRUE	3.48000832458132
t550	TRUE	1.0987435116665267
t552	TRUE	8.326588979894723
t553	TRUE	6.2706685526728165
t554	TRUE	0.13524967514958064
t555	TRUE	1.135815797777724
t562	TRUE	0.9551831356963731
t566	TRUE	7.961830052665135
t570	FALSE	7.9824143896479
t570	FALSE	7.833071827575921
t571	TRUE	7.9929792983813
t571	TRUE	1.7943472843972756
t572	TRUE	1.879987337889773
t576	TRUE	3.450795899721143
t587	TRUE	0.7484454487608332
t594	TRUE	4.209772284956571
t596	TRUE	7.97088381905688
t596	TRUE	7.759278736814807
t598	TRUE	2.417031502479958
t604	TRUE	0.4737110570400489
t606	TRUE	4.875861811970978
t609	TRUE	6.116540223220952
t610	TRUE	7.0572787939235155
t610	TRUE	6.54706847822662
t614	TRUE	1.1083387446065274
t615	TRUE	1.0981227800124174
t617	TRUE	4.547644226769165
t618	TRUE	5.7699567118041415
t618	TRUE	1.1559075905136922
t620	TRUE	1.1003533656693065
t621	TRUE	0.3028497451076788
t622	TRUE	2.403319176718554
t624	TRUE	1.4876108452360768
t626	TRUE	2.0465228795142565
t626	TRUE	1.1073001003892813
t631	FALSE	3.8759326755372285
t638	TRUE	1.1492938917926097
t646	TRUE	2.0773763097356692
t649	TRUE	5.011080032343742
t651	TRUE	0.11804630657850623
t657	TRUE	0.6141769409053666
t659	TRUE	1.7060715184907878
t659	TRUE	1.1092438307951653
t661	TRUE	0.20329151187000605
t665	TRUE	0.11380505071930713
t670	TRUE	1.7123184825519218
t671	TRUE	3.3416699421053835
t673	TRUE	1.302336052591059
t677	TRUE	4.427510051010145
t677	TRUE	1.0536101068835393
t678	TRUE	1.4440066839640195
t678	TRUE	0.6676893706346192
t678	TRUE	0.4120514473790564
t683	FALSE	3.084964360925426
t691	TRUE	0.8029220140912372
t693	TRUE	2.1921878934891623
t693	TRUE	1.82167068990276
t697	TRUE	0.9975047980529723
