Species	Extant	SampT
t276	TRUE	1.620172387086967
t277	FALSE	17.918233734744646
t278	FALSE	16.751332023744823
t278	FALSE	2.7913973690080667
t279	FALSE	7.608931571804064
t280	TRUE	5.773578437019353
t280	TRUE	2.786339788671796
t283	TRUE	15.298890472706972
t284	TRUE	10.242477249367838
t286	TRUE	20.154436898577572
t286	TRUE	15.528717192049683
t287	TRUE	14.435795733605552
t287	TRUE	13.719039309670258
t287	TRUE	12.282465297629166
t288	TRUE	2.0984779974460395
t290	TRUE	19.082191786044618
t290	TRUE	8.31588960691954
t291	FALSE	5.949571416449203
t295	TRUE	11.289265364417645
t295	TRUE	6.851347721190962
t295	TRUE	4.014279225641417
t295	TRUE	0.24114992561582937
t297	TRUE	10.189345412245125
t299	FALSE	9.39698897923099
t299	FALSE	6.080630269523141
t301	TRUE	14.242639131653632
t301	TRUE	2.1087215884152215
t302	TRUE	12.742392290193166
t306	TRUE	5.353248346321692
t307	TRUE	2.7541816641617913
t307	TRUE	2.0334008975927134
t308	TRUE	1.9188066158576333
t310	TRUE	7.295635072062531
t314	TRUE	13.352010145889018
t314	TRUE	12.168159380660747
t314	TRUE	8.139164646261726
t315	TRUE	1.5542775019884516
t320	TRUE	15.97966126147243
t322	TRUE	9.943088844472967
t322	TRUE	9.338992996304242
t322	TRUE	7.837494755427912
t322	TRUE	5.225694695751741
t322	TRUE	0.8972662028703837
t323	TRUE	8.498194835807979
t323	TRUE	5.54173812615484
t323	TRUE	1.466741067085266
t324	TRUE	1.409374390643336
t326	TRUE	7.731072555044477
t326	TRUE	5.067319256933217
t327	FALSE	10.00345646702037
t327	FALSE	7.832105492805731
t328	TRUE	14.493188370690056
t328	TRUE	10.691961963882186
t328	TRUE	8.34159879782603
t331	TRUE	12.242529212740479
t331	TRUE	9.103721396309552
t331	TRUE	3.5869653823424557
t336	TRUE	9.80319861299121
t336	TRUE	5.820504035565492
t336	TRUE	1.937220128949221
t337	FALSE	12.622095428048517
t341	TRUE	8.742511137112018
t342	TRUE	1.4286919775530436
t344	TRUE	11.027113294391711
t344	TRUE	9.482346928841253
t344	TRUE	7.48045481265153
t347	FALSE	4.037300967394515
t349	TRUE	12.46093729854558
t349	TRUE	5.984573106924046
t350	TRUE	11.731319538743918
t351	TRUE	7.387986325167965
t351	TRUE	0.3336777099631547
t352	TRUE	9.832085174175063
t355	TRUE	0.4044106011930779
t356	TRUE	15.579695244170708
t356	TRUE	11.210635753095758
t356	TRUE	7.374661142685127
t358	TRUE	6.734934626920875
t359	TRUE	3.2342273016309377
t361	TRUE	12.928139173145809
t363	TRUE	1.9882589767270957
t365	TRUE	6.0363825626090915
t365	TRUE	3.328850900882557
t365	TRUE	1.6282719309792668
t366	TRUE	10.883645465489764
t366	TRUE	6.769633810040304
t367	TRUE	3.827081760057226
t367	TRUE	2.8877812713766247
t368	FALSE	9.496435682490755
t368	FALSE	4.050790542938103
t368	FALSE	3.613681696556796
t369	TRUE	0.4303077258276744
t370	TRUE	6.058475102273931
t374	TRUE	7.712250874377524
t376	TRUE	1.2056028665972178
t377	TRUE	6.808514346412409
t377	TRUE	3.3543999894028786
t377	TRUE	1.6357560903271917
t379	TRUE	5.827512145484761
t379	TRUE	0.48359854656733603
t380	TRUE	3.3989077281064937
t381	TRUE	9.979421351732682
t382	TRUE	4.850550582748895
t385	TRUE	11.80954246243931
t386	TRUE	12.28022096104241
t386	TRUE	0.7329207698663538
t387	TRUE	1.523520926458346
t389	TRUE	2.861215248820514
t390	TRUE	14.13427381749868
t390	TRUE	13.13873636509895
t391	TRUE	7.383850884258173
t391	TRUE	3.3893116998857096
t391	TRUE	1.7114681301078036
t392	TRUE	6.158523738430702
t392	TRUE	4.228063337712285
t392	TRUE	3.5924238253912506
t392	TRUE	1.8224484341746745
t393	TRUE	0.056331713318257925
t400	TRUE	8.936804104622098
t401	TRUE	2.6999774694704826
t402	TRUE	2.7016360412576006
t403	TRUE	9.088915713652767
t403	TRUE	5.896602390303585
t404	TRUE	7.784556938856639
t404	TRUE	5.857044346896046
t407	TRUE	2.128467876382146
t408	TRUE	14.73110939905137
t408	TRUE	10.537757687904836
t408	TRUE	5.827615154609987
t410	TRUE	4.400652195792418
t411	TRUE	6.534292429360491
t413	TRUE	11.153215419542121
t413	TRUE	6.6722126193755145
t413	TRUE	1.8329775827416057
t416	TRUE	1.0845032726716681
t418	TRUE	7.312020703412614
t420	TRUE	2.9665647280043714
t420	TRUE	1.8315111545408058
t420	TRUE	0.9262834336947492
t420	TRUE	0.37678987126460584
t422	TRUE	0.6949715506627854
t423	TRUE	10.681851271763513
t423	TRUE	8.990208379216561
t424	TRUE	9.432244830057094
t424	TRUE	5.598142718188541
t424	TRUE	1.9781448163465427
t428	TRUE	5.689717338785314
t428	TRUE	0.7472765896392701
t429	TRUE	1.3091463566870374
t431	TRUE	3.261509017345574
t433	FALSE	9.52201610818392
t433	FALSE	9.483609506841795
t442	FALSE	6.532679703934036
t444	FALSE	8.252636617677283
t445	TRUE	0.6818736497793196
t445	TRUE	0.18664157618916022
t448	TRUE	0.07254422264701077
t449	TRUE	4.9765349240884404
t449	TRUE	0.1470331862479668
t450	TRUE	3.0846592705607634
t453	TRUE	1.932699952937952
t454	FALSE	4.121723217834699
t455	TRUE	9.358744263260796
t455	TRUE	9.047571495718493
t458	TRUE	8.999559469018969
t468	TRUE	1.6495233017803628
t469	TRUE	9.076904300365086
t470	TRUE	4.582329841360419
t471	TRUE	0.20609198993983568
t475	FALSE	6.7654433173002815
t479	TRUE	7.072156260854285
t480	TRUE	7.13609830754821
t480	TRUE	6.574207024601009
t484	TRUE	0.09933985225559638
t485	TRUE	5.521667212424717
t497	TRUE	1.926521944867872
t498	TRUE	1.9401547775054127
t500	TRUE	5.319223177529622
t504	TRUE	11.72767888080373
t504	TRUE	11.684622486888813
t504	TRUE	6.276300798005806
t508	TRUE	4.200399676114017
t508	TRUE	2.7534691338776724
t508	TRUE	1.9541303628473656
t508	TRUE	1.6538350533707415
t510	TRUE	6.7929593109378175
t510	TRUE	4.300524709638353
t512	TRUE	2.7634006015349684
t512	TRUE	1.7409873866662622
t512	TRUE	0.21644533809276822
t514	FALSE	10.794951082131902
t514	FALSE	5.1821035518488685
t518	TRUE	2.5850516177947043
t521	FALSE	7.628536240975933
t522	TRUE	5.834949870778587
t523	TRUE	0.3165955880492817
t527	TRUE	0.18427972309265783
t528	TRUE	2.3291428016092084
t530	TRUE	6.3177766842136265
t530	TRUE	6.177308923129189
t534	TRUE	4.227610722292212
t534	TRUE	2.9720828059278404
t534	TRUE	2.6379554235525404
t537	TRUE	1.5589674117602215
t538	TRUE	3.2606610607314366
t538	TRUE	3.1809842491480964
t538	TRUE	2.6833615247402207
t542	TRUE	0.030789066937515486
t544	TRUE	5.9184884104896724
t544	TRUE	3.5996091423575223
t548	TRUE	6.030889539064319
t548	TRUE	2.133668590353281
t549	TRUE	2.6686322300624568
t549	TRUE	0.7839981636893469
t553	TRUE	3.5851239524740777
t553	TRUE	0.03849117271192881
t559	TRUE	0.0714998941067364
t561	TRUE	3.839762116963769
t566	TRUE	5.265350450571347
t566	TRUE	1.7351966042031535
t569	TRUE	2.6325529181078764
t572	TRUE	4.261756505955958
t582	TRUE	0.8861382958534563
t586	TRUE	4.397687326490086
t587	TRUE	4.785181854316221
t587	TRUE	0.41485161746405197
t588	TRUE	2.8564094876499126
t593	TRUE	1.6649537793866216
t594	TRUE	5.569497720338887
t594	TRUE	5.461577089503891
t594	TRUE	2.7749706736220787
t594	TRUE	2.126497591511793
t594	TRUE	1.8494069600864123
t595	TRUE	3.87866338674732
t596	TRUE	0.9384904077261353
t599	TRUE	6.010775282110927
t605	TRUE	0.7018295550352747
t606	TRUE	1.9002136911781236
t610	TRUE	4.832836617812291
t610	TRUE	4.744830862088492
t610	TRUE	2.8914438342704756
t610	TRUE	2.1893279688462
t612	TRUE	1.076615203967819
t616	TRUE	3.523930328200123
t617	TRUE	2.056027049328165
t623	TRUE	3.0323717477464243
t625	FALSE	2.7156444950339704
t636	TRUE	2.530251012232398
t645	FALSE	2.008953203501605
t647	TRUE	2.64842667510365
t650	TRUE	3.59450306051842
t652	TRUE	0.9053098347476691
t656	TRUE	1.6662082192551253
t656	TRUE	0.24859708501658417
t666	TRUE	1.5574847159763294
t671	TRUE	0.8367008919385768
t682	TRUE	0.4241148356237119
