Species	Extant	SampT
t95	TRUE	33.820419718028745
t95	TRUE	31.492890926526627
t95	TRUE	23.08450169575663
t95	TRUE	9.239335728235432
t95	TRUE	3.6833323607071122
t95	TRUE	1.4134952168761572
t96	FALSE	10.929108116419641
t98	TRUE	22.27032448413189
t98	TRUE	16.299029186054725
t98	TRUE	14.40275599962439
t98	TRUE	10.566264956876296
t98	TRUE	9.299351761467008
t99	TRUE	18.270294911334943
t99	TRUE	12.16510657511158
t99	TRUE	9.067274967099507
t99	TRUE	3.354501134606977
t99	TRUE	2.7690875314948755
t100	TRUE	13.624980885642302
t100	TRUE	13.47949244841358
t100	TRUE	12.068429270902485
t102	TRUE	11.402986625051284
t102	TRUE	4.868592976434314
t103	TRUE	18.31044041682661
t104	FALSE	18.839983287683168
t105	TRUE	26.054311089463923
t105	TRUE	18.139703211109605
t110	FALSE	25.785513391962965
t110	FALSE	23.450730417168458
t111	TRUE	8.617683738542183
t111	TRUE	7.996016525579492
t112	TRUE	2.9568665026991
t113	FALSE	27.916270652068462
t114	TRUE	18.135068052157038
t114	TRUE	9.837265488820421
t114	TRUE	8.18615656731491
t115	TRUE	7.812175233971146
t115	TRUE	0.678342136940401
t116	TRUE	9.641722794744936
t117	TRUE	17.46002388481662
t117	TRUE	1.1118332986428499
t119	TRUE	31.163383074138366
t119	TRUE	26.818633086941347
t119	TRUE	2.782330379910192
t120	FALSE	27.272753095708097
t122	FALSE	24.424157949703314
t124	TRUE	5.0570227858609655
t125	FALSE	21.09303842908713
t126	TRUE	8.176193821245036
t126	TRUE	7.762473334559402
t126	TRUE	4.784146645874216
t127	TRUE	23.88796555398278
t129	FALSE	12.09891685495137
t130	TRUE	2.3848884373050367
t131	FALSE	7.0997950111118655
t134	FALSE	17.37487871960417
t135	TRUE	19.598278112328657
t135	TRUE	18.867036562963435
t135	TRUE	15.985591311558196
t135	TRUE	4.6537004532684705
t135	TRUE	3.296241027342262
t135	TRUE	2.760965500997486
t137	TRUE	24.625345650997332
t137	TRUE	15.181575321018144
t137	TRUE	11.157031218878373
t137	TRUE	6.685245243258223
t138	TRUE	10.773521973881174
t138	TRUE	5.165940434801627
t139	FALSE	18.743617925082432
t139	FALSE	16.958065102097677
t141	FALSE	18.34951101183212
t141	FALSE	11.407870784219142
t142	TRUE	4.258340575106715
t143	TRUE	3.649922260284967
t144	TRUE	25.363980989316815
t144	TRUE	16.548347521406995
t144	TRUE	13.251941946168827
t144	TRUE	5.130992161396293
t145	TRUE	16.44127770929248
t145	TRUE	6.928919346091945
t148	TRUE	22.44051237172586
t148	TRUE	21.478677253895597
t148	TRUE	15.240688767940895
t148	TRUE	3.4726787384994253
t149	FALSE	16.840885357357024
t151	TRUE	28.47168454145256
t151	TRUE	1.032300063637166
t152	TRUE	6.999428469012273
t152	TRUE	1.823611176828635
t154	TRUE	20.628380363540543
t154	TRUE	19.76077018092741
t154	TRUE	2.403783085491824
t154	TRUE	1.436255261969137
t156	TRUE	3.6149563944175895
t158	TRUE	11.561268570988034
t158	TRUE	5.090629042281364
t159	TRUE	21.98905692223039
t159	TRUE	15.581170537244049
t159	TRUE	0.7328196135927243
t160	FALSE	23.876915423070997
t160	FALSE	23.87054918650624
t161	TRUE	16.401598161520667
t161	TRUE	11.702650488788493
t161	TRUE	10.549369730489559
t162	TRUE	23.21206068334095
t162	TRUE	19.195120015115663
t162	TRUE	5.544760886002578
t162	TRUE	1.0597207186559814
t162	TRUE	0.49015185086081203
t167	FALSE	5.414714342385892
t169	TRUE	30.491102502748916
t169	TRUE	8.813492020988647
t170	TRUE	24.29807665274207
t170	TRUE	24.206832474849264
t170	TRUE	12.592700864428792
t170	TRUE	11.264195293428514
t171	TRUE	8.469623297190267
t171	TRUE	7.879206852330071
t171	TRUE	7.354340601986451
t172	TRUE	15.736889836979742
t172	TRUE	13.472477911463315
t172	TRUE	12.302367455749149
t172	TRUE	0.010587574825990487
t173	TRUE	14.149079857093454
t173	TRUE	8.968179182852808
t173	TRUE	5.934372319625311
t174	TRUE	21.525151038217672
t174	TRUE	19.62944211439806
t174	TRUE	8.518924352585444
t174	TRUE	2.843821796461114
t174	TRUE	2.7891689053393094
t177	TRUE	0.2331860027060486
t181	TRUE	8.541664816146906
t181	TRUE	3.4758643523661448
t181	TRUE	3.1137457161081983
t184	TRUE	10.419125767971991
t186	TRUE	13.631022883879425
t186	TRUE	12.955582126489546
t186	TRUE	11.030136061346795
t186	TRUE	5.697852413615848
t186	TRUE	0.42789271468623724
t187	TRUE	25.152313743355364
t187	TRUE	23.663354782956333
t187	TRUE	18.40043961220482
t187	TRUE	11.137115109769368
t187	TRUE	9.144029544787898
t187	TRUE	0.44251254034395515
t188	FALSE	12.147553206707386
t188	FALSE	6.880702867458609
t189	FALSE	22.753415798667703
t189	FALSE	22.40833200330694
t189	FALSE	21.874156564500524
t192	TRUE	3.537567427701262
t193	TRUE	6.4044414250820125
t193	TRUE	1.1922597163065518
t194	TRUE	19.583554381858804
t194	TRUE	6.579744697391362
t194	TRUE	1.1976143138774944
t195	TRUE	10.69123402888816
t199	TRUE	22.688038362363585
t199	TRUE	20.591169278310844
t200	FALSE	18.612362252721795
t200	FALSE	16.813349723058053
t201	FALSE	22.248633239990838
t202	FALSE	16.620740265683764
t202	FALSE	7.75410094257127
t206	FALSE	6.914636196031452
t209	TRUE	21.97028818793018
t209	TRUE	11.30407644730515
t210	TRUE	6.67321998455084
t210	TRUE	4.6125261701316305
t210	TRUE	1.2811834559242783
t211	TRUE	8.182832942152004
t212	TRUE	18.02322941947189
t213	FALSE	25.90964317424134
t214	TRUE	17.350663088731295
t214	TRUE	3.5614155632954834
t215	FALSE	18.203363177458797
t215	FALSE	9.213356965439075
t216	TRUE	15.153819298635796
t216	TRUE	11.419679117531942
t216	TRUE	7.408577031598853
t216	TRUE	1.9774444868354664
t217	TRUE	6.6044639199559185
t217	TRUE	5.939251436810622
t217	TRUE	2.469549855176041
t220	TRUE	15.997361735575751
t220	TRUE	12.403230726853863
t220	TRUE	11.673097900390786
t220	TRUE	3.350487064714386
t222	TRUE	4.77200042418761
t222	TRUE	3.9786794177545346
t225	FALSE	18.47019617991201
t226	TRUE	10.114592263761551
t227	FALSE	16.81517822747729
t228	TRUE	6.2145763776156855
t230	TRUE	1.5975004965299036
t230	TRUE	0.20214978324708
t233	TRUE	14.122952560577659
t234	TRUE	12.23254511423076
t234	TRUE	7.657279073705894
t236	TRUE	6.856414580406025
t239	TRUE	24.004250571189715
t240	TRUE	12.343663637812412
t241	TRUE	20.33744279224156
t241	TRUE	6.322595719377745
t243	TRUE	15.42545561964154
t245	TRUE	3.8096608032634975
t248	TRUE	11.58009450082362
t248	TRUE	4.825975994026962
t248	TRUE	1.6302897908146008
t250	TRUE	4.464602472261689
t253	TRUE	2.1977115730442875
t258	TRUE	22.94180539854547
t258	TRUE	18.183736931070626
t258	TRUE	3.3463822122719904
t260	TRUE	16.692167701069394
t260	TRUE	16.672519137021283
t260	TRUE	5.829246062143895
t261	TRUE	13.95017428806598
t261	TRUE	11.002492364669095
t261	TRUE	0.341025479731087
t263	TRUE	5.829244848941343
t263	TRUE	0.7586284090251496
t265	TRUE	2.203908946597764
t265	TRUE	2.0760211648883313
t267	TRUE	1.9281330818774194
t271	TRUE	9.627113901286123
t271	TRUE	5.952707971653638
t272	TRUE	20.31209304173605
t272	TRUE	3.142297112190647
t273	FALSE	18.118541434244946
t273	FALSE	17.32151022909744
t273	FALSE	17.001082289801673
t273	FALSE	16.121501747336083
t273	FALSE	7.83875542484455
t276	TRUE	9.9482837395431
t276	TRUE	7.202186424440285
t276	TRUE	6.146264713996018
t277	TRUE	7.662656175127765
t277	TRUE	5.2787507790004895
t277	TRUE	4.158415752356319
t279	TRUE	19.49989996793478
t279	TRUE	16.44694936350416
t281	TRUE	5.145624902193006
t284	TRUE	8.56438941758887
t287	FALSE	15.153159379452305
t290	FALSE	19.201928604567655
t292	TRUE	16.3933604237138
t292	TRUE	6.117015559847303
t293	TRUE	6.86795793085453
t293	TRUE	2.3694428762709805
t296	TRUE	2.8072042794310192
t297	TRUE	16.134442254993814
t297	TRUE	16.039551623280374
t297	TRUE	2.154439275176614
t299	TRUE	13.954099970190043
t299	TRUE	13.482238780027444
t299	TRUE	9.004511827854628
t303	FALSE	10.737999815900409
t304	TRUE	10.556944569979393
t307	TRUE	3.913787336840386
t307	TRUE	3.7033330313129227
t308	TRUE	6.063329223060592
t309	FALSE	3.31153636852126
t311	TRUE	13.214790160441623
t311	TRUE	8.947426030086206
t311	TRUE	4.9897013051899535
t312	FALSE	17.728053318324115
t312	FALSE	8.864606878096794
t312	FALSE	4.946827323483859
t313	TRUE	11.852542099569078
t313	TRUE	7.030958871383305
t313	TRUE	5.932696053559411
t314	TRUE	3.6037525510827493
t315	TRUE	2.7114280894810747
t315	TRUE	1.085423654344325
t316	FALSE	8.178008172742565
t317	TRUE	15.915674325441117
t317	TRUE	0.49942482383107745
t320	TRUE	3.18743407656531
t320	TRUE	1.4031371653554885
t321	FALSE	10.490769225173253
t325	TRUE	2.936873773655421
t326	TRUE	3.275996815989771
t330	TRUE	2.5205578929665506
t331	TRUE	11.836527528999355
t331	TRUE	8.089555789543297
t331	TRUE	1.12965420916953
t332	FALSE	12.627580834886828
t333	TRUE	1.6762070164883625
t334	TRUE	4.535441568248288
t335	TRUE	4.693796384786509
t335	TRUE	0.7261333304320203
t335	TRUE	0.2063400034655558
t336	TRUE	1.7824093393956986
t337	FALSE	8.06204042126511
t338	TRUE	2.2553449327040482
t339	TRUE	1.4501323567617703
t340	TRUE	2.3473682592993015
t343	FALSE	14.548930326767021
t343	FALSE	5.202483528753845
t346	TRUE	12.725788975956377
t346	TRUE	4.590176645927116
t349	FALSE	7.1700582168932385
t349	FALSE	7.117213759819506
t349	FALSE	6.8198102840137125
t351	FALSE	10.716353801683951
t351	FALSE	10.43357841451602
t351	FALSE	3.8830265753431803
t353	FALSE	17.355628405650677
t355	FALSE	2.5623148523564225
t358	TRUE	1.173459920402891
t359	FALSE	13.660668775764151
t359	FALSE	10.018547209278097
t360	TRUE	1.407347931843617
t361	TRUE	5.692927265845512
t363	TRUE	9.215558891559056
t363	TRUE	8.414081631602755
t365	TRUE	13.152625220338066
t365	TRUE	11.756939676597725
t365	TRUE	7.844156169340025
t365	TRUE	6.917913568213592
t366	FALSE	8.75023231490944
t367	FALSE	13.375408107546377
t367	FALSE	12.57368316093411
t367	FALSE	11.61794133635189
t369	TRUE	9.609387906076407
t369	TRUE	6.129170329658223
t370	TRUE	3.965271292298141
t371	TRUE	3.52553569716126
t372	TRUE	5.684040782215774
t372	TRUE	2.248014069336236
t373	FALSE	12.818288861027355
t373	FALSE	2.8964148300229198
t373	FALSE	2.71984161332189
t375	FALSE	10.904862404320838
t376	TRUE	8.353208245135335
t378	TRUE	16.1836744289332
t378	TRUE	14.974818267249404
t378	TRUE	1.184406877305321
t379	FALSE	13.494643236594754
t379	FALSE	7.252981544556576
t380	TRUE	6.454336967823636
t380	TRUE	5.095152010714244
t380	TRUE	0.051264249191447675
t382	FALSE	14.250852789836657
t383	TRUE	8.234337048859743
t385	TRUE	2.057781358539316
t386	TRUE	2.0083883075598266
t387	TRUE	6.932924330213794
t387	TRUE	3.9792341002987115
t387	TRUE	0.8394401318024194
t395	TRUE	3.690836658680567
t398	TRUE	4.229332088469079
t398	TRUE	0.2846667319298888
t400	TRUE	5.974409418139288
t403	FALSE	12.645473615736321
t403	FALSE	2.818819858092496
t407	TRUE	4.974933264377555
t407	TRUE	4.293899412190996
t408	FALSE	9.955436816167847
t409	TRUE	2.435705539063619
t409	TRUE	2.0347884234423503
t410	FALSE	9.645307947385888
t411	TRUE	7.1288851584146045
t412	TRUE	14.684486680748421
t413	FALSE	11.780777307950785
t416	TRUE	2.359845163410313
t417	TRUE	2.9810449333966744
t419	TRUE	5.177728201779118
t422	TRUE	1.2510975108946099
t426	FALSE	4.041212419028369
t427	TRUE	2.2724315215781274
t428	TRUE	4.308141448314117
t429	TRUE	5.002287861917253
t431	TRUE	2.7256932798625115
t432	FALSE	8.418651186623109
t433	FALSE	2.9948026214770493
t435	TRUE	0.2795399017436182
t436	TRUE	8.575189511212201
t441	TRUE	7.7412164379754245
t443	TRUE	8.349504363865478
t443	TRUE	5.917358999282939
t444	TRUE	0.12331355732250415
t445	TRUE	4.014792117618228
t448	TRUE	8.707747022656918
t450	TRUE	0.4368643008188684
t452	TRUE	3.574538183814383
t452	TRUE	0.4315976793379548
t454	TRUE	0.5395733014331512
t454	TRUE	0.0019976178766540897
t456	FALSE	10.076854798286632
t456	FALSE	1.1978401215636723
t456	FALSE	0.1849613496923439
t457	TRUE	6.440636291610261
t457	TRUE	2.406404115701278
t458	TRUE	5.751604924303379
t458	TRUE	5.275231481664036
t458	TRUE	4.9796679738389
t458	TRUE	2.5851136521847593
t459	TRUE	7.002230371986769
t459	TRUE	4.788270063405179
t459	TRUE	0.38956747547283044
t460	TRUE	1.8716274598814664
t463	TRUE	12.633660564283389
t464	FALSE	11.76130480886485
t465	TRUE	2.7477163381961134
t466	TRUE	8.983873811456561
t466	TRUE	3.4061025389462714
t468	FALSE	12.796875492281671
t472	TRUE	3.7449055387523345
t472	TRUE	1.2771152629947835
t474	TRUE	0.28295525007722233
t475	TRUE	0.298068174977999
t476	TRUE	3.9329752113310263
t479	TRUE	1.9558213185590319
t482	TRUE	1.9642996162120454
t485	TRUE	6.1630240881954705
t485	TRUE	0.4980214413394606
t487	TRUE	2.539872235743374
t490	TRUE	10.559354673246176
t490	TRUE	6.1899403409234
t491	FALSE	4.589709874047713
t491	FALSE	3.5838935727167893
t493	FALSE	7.851692905785782
t496	TRUE	0.960614909887866
t501	TRUE	11.777388006571499
t501	TRUE	4.983330117661325
t503	TRUE	1.4067293747241223
t504	FALSE	2.414720294308907
t504	FALSE	2.093345283773786
t509	TRUE	4.720197951109483
t509	TRUE	0.15022976572193159
t511	TRUE	8.493205917161674
t511	TRUE	0.7428651726243203
t512	TRUE	5.782629993663122
t515	TRUE	0.22935572737733878
t518	TRUE	0.6683412178636701
t522	FALSE	10.923342902051075
t523	TRUE	5.795148936160373
t523	TRUE	3.5615673466254947
t523	TRUE	0.03839576529757949
t524	TRUE	10.462466820510201
t524	TRUE	1.0383966172534684
t526	TRUE	5.257494456310084
t528	TRUE	9.813787046822952
t528	TRUE	9.007614812816726
t528	TRUE	1.2871856787428726
t531	TRUE	3.6217045227143103
t533	TRUE	5.183128166510883
t533	TRUE	1.4171653814010057
t538	TRUE	0.6681884689299267
t540	TRUE	10.445213763342807
t540	TRUE	7.644537061752388
t541	FALSE	7.120090023554695
t541	FALSE	2.9502301001323588
t544	TRUE	0.3235815018177419
t547	TRUE	8.01860518969805
t560	FALSE	8.969979848611004
t561	TRUE	4.581064630475154
t562	TRUE	7.709287999689494
t564	TRUE	1.3159095465425708
t566	TRUE	1.652133593489296
t568	TRUE	2.223754863341213
t576	TRUE	7.758202565765956
t576	TRUE	7.500137018692087
t576	TRUE	2.4633414446498847
t576	TRUE	1.7519897639958089
t586	TRUE	4.673510583432787
t588	TRUE	4.899548303344261
t590	TRUE	6.056307494417197
t590	TRUE	3.2325073038624197
t591	TRUE	3.8128291265833383
t596	TRUE	7.164236180592468
t596	TRUE	1.8280022722819353
t599	TRUE	4.689024061900994
t609	TRUE	6.423800420923641
t611	TRUE	0.7548919209566236
t613	TRUE	2.7254566877553543
t615	FALSE	6.06490910481287
t619	TRUE	2.224938822350964
t623	TRUE	0.5710114360424399
t624	FALSE	6.355219758032391
t628	TRUE	2.1831728127222476
t630	TRUE	0.8442178727248404
t634	TRUE	0.8598374181104447
t636	TRUE	2.407239462504876
t637	TRUE	0.9781707277076492
t637	TRUE	0.9202695806224597
t642	TRUE	3.20268732749345
t646	TRUE	1.2366158345538878
t647	TRUE	1.5473752768796771
t655	TRUE	0.3321069013320255
t658	TRUE	3.437430812936128
t658	TRUE	1.2442691213971386
t658	TRUE	1.031278717290462
t659	TRUE	3.464173943560837
t659	TRUE	0.375628074456273
t661	TRUE	4.590981240384181
t661	TRUE	3.0560530871151883
t662	TRUE	4.08719124365588
t665	TRUE	1.8371151441520652
t668	TRUE	1.9762522000903004
t673	TRUE	3.0113903111820974
t678	TRUE	0.5643939087097891
t679	TRUE	1.078990203453671
t691	TRUE	0.2738087735091739
