Species	Extant	SampT
t71	TRUE	6.114292253783503
t71	TRUE	5.991283862733624
t71	TRUE	2.00949135038384
t71	TRUE	1.32928340032079
t73	TRUE	18.026285786165317
t73	TRUE	17.521895617230257
t74	FALSE	43.19119003772564
t74	FALSE	35.76519424308951
t75	FALSE	26.257187908273465
t76	TRUE	18.55934997852087
t76	TRUE	18.549794104490132
t76	TRUE	12.882171661201568
t76	TRUE	3.353569009497278
t77	TRUE	16.85083595562729
t77	TRUE	6.89259320708544
t77	TRUE	1.2621513868364787
t78	FALSE	16.251853312770805
t80	TRUE	4.2279972325741255
t80	TRUE	4.052010942515622
t81	FALSE	48.460939592033796
t81	FALSE	44.21291228412109
t81	FALSE	35.69652378629451
t81	FALSE	34.2107161746875
t82	FALSE	30.145643713144892
t82	FALSE	23.71947536822998
t82	FALSE	21.910867985530132
t82	FALSE	12.351353072242247
t84	FALSE	36.55582977775196
t84	FALSE	23.077326625443973
t87	FALSE	41.6437238885044
t87	FALSE	39.55458086560954
t87	FALSE	29.025383293612236
t87	FALSE	25.661891615001792
t87	FALSE	20.63379415774935
t89	FALSE	25.267923317260312
t89	FALSE	19.945612588308023
t89	FALSE	5.281212108460593
t89	FALSE	5.180044255470264
t90	FALSE	38.00285353357161
t90	FALSE	32.60666506396795
t92	FALSE	29.994590992117523
t92	FALSE	27.171126484880446
t93	TRUE	31.629921447008826
t93	TRUE	0.7804297185991089
t95	FALSE	39.026022025753655
t95	FALSE	27.857365151726242
t95	FALSE	24.710073578030403
t95	FALSE	17.12342148053301
t96	TRUE	32.22881972640465
t96	TRUE	27.73852032925646
t96	TRUE	26.22941858193927
t96	TRUE	7.7626842181506674
t96	TRUE	1.2298518340411704
t97	FALSE	38.79936329405273
t97	FALSE	38.0735051197883
t97	FALSE	35.643460942896624
t98	TRUE	16.431763833718676
t98	TRUE	13.44987256615174
t98	TRUE	2.663095269536967
t98	TRUE	2.0155843553505406
t99	TRUE	4.989822848796891
t100	FALSE	37.05252870626434
t100	FALSE	29.989433575118525
t101	FALSE	10.516493418861415
t104	FALSE	40.267687156069336
t105	FALSE	26.268014017771037
t105	FALSE	21.462311525176318
t105	FALSE	16.71598701206878
t110	TRUE	15.32835727585018
t110	TRUE	3.562560594404218
t110	TRUE	2.718201862411675
t111	FALSE	42.01536235645322
t111	FALSE	40.11753859244195
t113	FALSE	23.39243243778232
t113	FALSE	22.688538436879938
t113	FALSE	7.516464801516122
t113	FALSE	6.635671859618014
t114	TRUE	22.251223631707163
t114	TRUE	20.72774538168791
t114	TRUE	6.4806869388029895
t115	TRUE	21.224581430238814
t115	TRUE	17.516453608311735
t116	FALSE	39.883748211561716
t116	FALSE	37.29789722181518
t116	FALSE	18.94640055971081
t117	FALSE	32.91259257368652
t118	FALSE	34.964904813825555
t119	TRUE	31.63215647835986
t121	FALSE	20.86802767293898
t121	FALSE	11.420657249173459
t122	FALSE	6.120562562358884
t123	TRUE	19.50795501272711
t127	TRUE	8.955851960868799
t127	TRUE	7.7764979982164135
t127	TRUE	4.653534097538554
t127	TRUE	4.316351644690982
t127	TRUE	1.6993720527436977
t129	FALSE	19.815180930682573
t133	FALSE	29.627793025110535
t133	FALSE	22.527582416616127
t133	FALSE	12.83429296542073
t135	TRUE	14.953332289073728
t135	TRUE	8.453258752774559
t136	TRUE	35.809563188189756
t136	TRUE	34.47913534876902
t136	TRUE	16.073671411939216
t136	TRUE	13.174780664752447
t136	TRUE	7.624080988365435
t136	TRUE	6.873138595159375
t136	TRUE	1.2682289600104326
t137	TRUE	29.89447138233683
t137	TRUE	14.3755428879941
t137	TRUE	12.61324075405112
t138	TRUE	15.436111390625328
t138	TRUE	15.374756180715949
t138	TRUE	1.7286352957489726
t139	FALSE	12.788636441476896
t140	TRUE	34.531703770087
t140	TRUE	14.512275152674903
t141	TRUE	16.22081370072992
t141	TRUE	13.617662885026945
t141	TRUE	10.640379112401163
t141	TRUE	10.367984929120212
t141	TRUE	9.992451080119281
t141	TRUE	1.7756397551383003
t142	TRUE	20.451862088389348
t142	TRUE	10.902310021223542
t142	TRUE	3.325904627872248
t142	TRUE	1.6287422038963086
t143	TRUE	11.610100302461007
t143	TRUE	3.5758015290261227
t144	TRUE	9.480949075475067
t146	TRUE	21.051734186203788
t146	TRUE	19.3649148414448
t147	FALSE	13.394579011799806
t148	FALSE	19.755901471594072
t148	FALSE	12.596614203718275
t148	FALSE	4.823213919794313
t149	TRUE	10.906737374027216
t149	TRUE	8.446844636348033
t149	TRUE	7.653751710315191
t150	TRUE	30.94705154517345
t150	TRUE	23.989845471445122
t150	TRUE	4.614343377658884
t151	TRUE	11.636092695336316
t152	FALSE	9.8504825216053
t153	FALSE	11.443032819166746
t154	TRUE	25.572089987914424
t154	TRUE	22.56196854120404
t154	TRUE	9.801041637467321
t155	TRUE	17.64718868312106
t155	TRUE	10.059268836405707
t159	TRUE	31.18472018434136
t159	TRUE	30.850044597558963
t159	TRUE	26.47461761875479
t159	TRUE	8.780828511919026
t160	FALSE	17.855967984634134
t163	TRUE	26.124259734144687
t163	TRUE	17.769200697579734
t163	TRUE	12.02789265480017
t163	TRUE	11.142533931919687
t163	TRUE	9.068038963098388
t165	TRUE	2.0741134150491973
t167	TRUE	5.3318215676175384
t168	TRUE	6.506749163620356
t168	TRUE	6.445347449758444
t169	TRUE	1.763405939802709
t170	FALSE	15.675346016189053
t170	FALSE	14.623743760737995
t170	FALSE	5.914797454639768
t172	TRUE	1.1624198301742155
t173	TRUE	24.99819480084078
t174	TRUE	15.403249850220874
t174	TRUE	12.69083806751658
t175	TRUE	11.856717604766288
t175	TRUE	1.2182078212925518
t176	FALSE	25.99774177156452
t177	TRUE	32.881426326073964
t177	TRUE	27.59321243882205
t177	TRUE	21.632928465567787
t177	TRUE	21.242876992635686
t177	TRUE	20.81689473475234
t177	TRUE	6.807692482519073
t180	TRUE	0.24944920823482164
t181	TRUE	2.9715567491133186
t182	FALSE	26.39697102414894
t182	FALSE	22.69234341154325
t183	TRUE	3.2964047339935973
t185	TRUE	8.265191997652366
t185	TRUE	4.030289116345116
t186	FALSE	17.61941781651477
t188	TRUE	2.4073791919031464
t192	FALSE	27.050806165480665
t194	FALSE	7.844580594907839
t196	TRUE	6.416650977217614
t197	TRUE	5.492136814969157
t197	TRUE	2.7938379406580083
t198	TRUE	29.65836995412002
t198	TRUE	20.61082472266135
t198	TRUE	13.980719765512916
t198	TRUE	13.660232277451726
t198	TRUE	1.1477763134108443
t199	FALSE	28.907002444754937
t200	FALSE	21.685922639887806
t200	FALSE	15.324641169487904
t203	FALSE	23.973087216677783
t203	FALSE	17.908846400628505
t203	FALSE	15.120724282527618
t206	TRUE	0.7249478948058083
t208	TRUE	0.7062335025352695
t209	TRUE	13.269719136175397
t210	FALSE	27.158169177479607
t211	TRUE	14.424669593180155
t212	FALSE	5.2193275784072455
t212	FALSE	2.47834108685376
t214	TRUE	26.754758369307964
t214	TRUE	23.177692383930946
t214	TRUE	19.64834618049946
t214	TRUE	17.708230005980397
t214	TRUE	12.673334401504064
t216	TRUE	21.175005417577523
t216	TRUE	18.676481740809578
t216	TRUE	14.619094703834165
t216	TRUE	11.475639774020422
t217	TRUE	3.711814936614033
t217	TRUE	3.319818070521947
t218	FALSE	16.851106248429716
t218	FALSE	1.0387956914574517
t220	TRUE	26.016507356648575
t220	TRUE	25.36290508966644
t220	TRUE	20.36674123529096
t220	TRUE	12.609028966866873
t220	TRUE	4.583566619272844
t221	FALSE	21.217861155193162
t222	TRUE	18.104498243097964
t223	TRUE	11.03198385758887
t223	TRUE	7.134904399069455
t225	TRUE	9.660677309175654
t225	TRUE	6.819027592455669
t225	TRUE	5.900724785888642
t226	TRUE	15.945933310978575
t226	TRUE	12.471083205856843
t226	TRUE	12.162545524471298
t226	TRUE	5.034538718294272
t227	FALSE	20.154848140872332
t227	FALSE	15.352393307929248
t228	TRUE	23.329710662152806
t228	TRUE	20.049929637249747
t228	TRUE	5.856916961950091
t228	TRUE	3.860857027341453
t229	FALSE	14.483936773161162
t229	FALSE	10.848231436232794
t232	TRUE	3.5241894490640675
t233	FALSE	14.028779122045023
t234	FALSE	7.299260753576448
t235	TRUE	15.306219704754398
t235	TRUE	12.583290454305455
t235	TRUE	11.108024254746482
t235	TRUE	2.0143273051630644
t236	FALSE	27.77628488885604
t236	FALSE	22.225174420051204
t236	FALSE	22.171678301416264
t236	FALSE	18.707419382877575
t236	FALSE	11.45964464688467
t236	FALSE	11.43111759381162
t237	TRUE	9.344896651022566
t237	TRUE	2.7541429644082314
t238	FALSE	24.52317253190924
t238	FALSE	8.975516134482874
t241	FALSE	5.088873915495341
t242	TRUE	16.06759929422232
t242	TRUE	15.607095865194736
t244	FALSE	11.881080252514678
t245	TRUE	10.846836708708878
t245	TRUE	10.674654250521243
t245	TRUE	7.521576669577172
t247	TRUE	20.15919538992476
t248	TRUE	8.640200513229956
t248	TRUE	1.2734197662944098
t248	TRUE	0.7693626230049802
t249	FALSE	4.30842418111979
t250	FALSE	7.6773676142162515
t253	TRUE	23.42801621881125
t253	TRUE	21.788142935827352
t253	TRUE	5.454029085477927
t255	TRUE	16.33335768861366
t255	TRUE	3.498185525711179
t255	TRUE	1.521710159494063
t256	FALSE	13.823300061390228
t257	TRUE	12.976586992495186
t259	FALSE	24.856446638568386
t259	FALSE	19.05643822367705
t259	FALSE	15.403028398039112
t259	FALSE	7.600795168302682
t260	TRUE	7.021731262425064
t262	TRUE	2.8831288577877956
t263	FALSE	18.21892109413365
t263	FALSE	8.922804433273342
t263	FALSE	6.240429414788451
t265	TRUE	0.2201046401907405
t269	TRUE	19.677327639094884
t269	TRUE	9.296711563224363
t269	TRUE	7.492732611576486
t269	TRUE	7.427677801892074
t270	FALSE	13.348878036344814
t271	TRUE	15.135828047662372
t272	FALSE	15.757073867659457
t272	FALSE	4.546305906041027
t273	TRUE	2.5370419748715562
t274	TRUE	11.372158439085808
t275	TRUE	14.102025958415169
t275	TRUE	12.897036568898756
t275	TRUE	11.980247854221574
t280	FALSE	17.228976667524634
t281	TRUE	12.56385919418311
t281	TRUE	8.34378534708297
t283	TRUE	10.26904992588129
t283	TRUE	8.616259999724889
t283	TRUE	6.953782144154275
t284	TRUE	6.313048579907303
t285	TRUE	13.48879300601702
t292	FALSE	24.01806153468287
t293	FALSE	17.91704360499058
t295	TRUE	19.338281484684856
t295	TRUE	11.784083978125835
t299	TRUE	13.467181851225874
t299	TRUE	10.498872213135442
t299	TRUE	9.197049665066558
t299	TRUE	3.5797009084254086
t300	TRUE	8.207261411799308
t302	TRUE	2.0790095508712767
t302	TRUE	0.859603981735134
t302	TRUE	0.11907666666986927
t303	TRUE	9.4198465372221
t303	TRUE	9.316408180330825
t303	TRUE	1.9579746417030748
t305	TRUE	19.747947612478328
t305	TRUE	1.3008607091205846
t307	FALSE	15.703906062691402
t307	FALSE	13.23327692495836
t308	FALSE	23.637390741166072
t308	FALSE	21.23696275895496
t308	FALSE	14.742647850904959
t309	TRUE	9.75585583745007
t309	TRUE	1.8923702113180099
t310	TRUE	9.39411955162069
t310	TRUE	0.5256648014134981
t312	TRUE	16.91087606660217
t312	TRUE	14.188074314213694
t312	TRUE	4.3890480914948
t313	FALSE	5.571553099391039
t313	FALSE	5.179441089232441
t315	TRUE	14.501759913421566
t315	TRUE	11.147016073248679
t315	TRUE	2.743578811261898
t315	TRUE	2.670465141580223
t315	TRUE	1.5590757333378917
t316	FALSE	13.886330192128455
t317	FALSE	14.012841155929749
t318	TRUE	8.194748916172799
t322	TRUE	3.565183541629807
t324	TRUE	11.106815279063738
t324	TRUE	8.762761700500704
t325	TRUE	8.437105912317492
t326	TRUE	12.770765683559105
t326	TRUE	9.411409980130458
t326	TRUE	7.290090027709567
t327	TRUE	11.214838865128044
t327	TRUE	10.489447288629663
t327	TRUE	4.502927269269776
t329	TRUE	8.749002271408443
t330	TRUE	1.754456227733371
t334	TRUE	9.999347913919976
t334	TRUE	8.824962263836554
t334	TRUE	7.295817996284953
t336	TRUE	6.227801491416088
t340	TRUE	8.746975698431498
t340	TRUE	7.562650945476193
t340	TRUE	2.6392804276858755
t341	TRUE	2.916069223150828
t341	TRUE	0.05147396267972226
t342	TRUE	2.4471086818623036
t343	TRUE	11.441660762387514
t343	TRUE	9.262584017384853
t345	TRUE	2.6031681092248107
t347	TRUE	3.396254642348083
t348	TRUE	17.1750914542975
t348	TRUE	8.953878316986632
t349	FALSE	19.90287799833895
t350	TRUE	3.4058726957888155
t350	TRUE	2.924431098283378
t352	FALSE	2.253448203938021
t353	TRUE	4.76704732192357
t353	TRUE	3.0996645163153573
t355	FALSE	11.709604713234597
t356	TRUE	12.214470198433858
t356	TRUE	9.929941524807376
t356	TRUE	6.225097766201955
t360	TRUE	12.801913123510147
t360	TRUE	9.419627248241866
t360	TRUE	7.043687107905114
t362	TRUE	1.6640526364486874
t362	TRUE	1.3791805487986863
t364	FALSE	20.456970123522538
t365	TRUE	17.58134897479809
t366	TRUE	17.67987328263021
t366	TRUE	9.60764200150156
t366	TRUE	5.950257863878548
t367	TRUE	6.864220275099868
t367	TRUE	6.5588596737431
t367	TRUE	6.08851152420506
t368	TRUE	0.8286046223002614
t370	TRUE	2.5266921203416928
t370	TRUE	1.3465955676344379
t371	TRUE	13.16749551177952
t371	TRUE	6.253936084294651
t371	TRUE	0.6498679821711448
t372	TRUE	2.8404334967779192
t372	TRUE	0.2212376927780184
t373	TRUE	11.635393059989696
t374	TRUE	6.9543872727491305
t374	TRUE	6.681563593488221
t374	TRUE	4.281485434662585
t377	FALSE	15.394472354616411
t380	TRUE	5.37581084348578
t380	TRUE	4.902874124761112
t380	TRUE	0.4561124654145914
t382	TRUE	2.128846768318951
t383	TRUE	2.6271002374942185
t383	TRUE	1.1410025224957536
t384	TRUE	16.646240496776556
t384	TRUE	12.35615034471408
t385	TRUE	6.785614833935654
t388	FALSE	15.10333998807262
t388	FALSE	15.079608076276514
t388	FALSE	11.685367108648336
t389	TRUE	11.960464137911544
t389	TRUE	7.9092594555837366
t389	TRUE	1.365008162639782
t389	TRUE	0.9669399767441007
t391	TRUE	14.914545544844088
t392	TRUE	11.183123401269341
t392	TRUE	6.248916936010147
t392	TRUE	2.363001484327043
t398	FALSE	15.271013808108265
t398	FALSE	13.714750903330142
t399	FALSE	12.477766425020391
t402	FALSE	9.101588307069605
t406	TRUE	2.735500707036337
t410	TRUE	7.623847929826894
t415	FALSE	13.452750211461833
t417	TRUE	6.385219565932616
t417	TRUE	0.8602268191679201
t417	TRUE	0.7739824889152942
t417	TRUE	0.4131142031749704
t418	TRUE	6.547006921062049
t421	TRUE	8.7715289115675
t421	TRUE	8.374966227240137
t422	TRUE	2.6845699107966396
t423	TRUE	3.594083738648351
t424	TRUE	6.501077026761067
t425	TRUE	5.847565031175407
t425	TRUE	5.003512756312006
t429	TRUE	16.510935451526194
t429	TRUE	6.654119210428618
t430	TRUE	1.8672026974428348
t430	TRUE	0.9250638512804557
t432	TRUE	13.460632254326612
t432	TRUE	10.937297962563008
t432	TRUE	5.16072463146773
t433	TRUE	4.191497866672506
t434	TRUE	4.612121843744859
t435	TRUE	2.4944839996670964
t436	TRUE	2.539526848213413
t437	TRUE	15.527798338049081
t437	TRUE	9.820237672143605
t437	TRUE	1.943043535141328
t438	TRUE	9.95421259726676
t438	TRUE	6.688132938659166
t438	TRUE	2.007426741263245
t438	TRUE	0.09634988448617321
t439	TRUE	5.804375809363876
t439	TRUE	5.380169771358226
t439	TRUE	3.8424027047379354
t440	TRUE	3.7899243273186443
t441	TRUE	2.603856567327952
t443	FALSE	11.217417293721681
t443	FALSE	9.334608288975303
t447	FALSE	2.9588199030832385
t449	TRUE	10.826495326112806
t449	TRUE	7.556677166361212
t450	TRUE	7.220855147026981
t452	TRUE	7.94356157800587
t452	TRUE	6.505606610164364
t453	TRUE	10.465429167409013
t456	FALSE	5.070575873678251
t457	FALSE	1.945904835597787
t458	TRUE	0.02657053720376723
t459	TRUE	11.405154591703337
t459	TRUE	7.425855472029667
t459	TRUE	6.813846458216403
t459	TRUE	6.5633072767350455
t462	TRUE	4.3748786114432505
t463	TRUE	1.9814415004270671
t463	TRUE	0.15699037426882967
t465	TRUE	3.434464317218854
t467	FALSE	15.61104381573999
t467	FALSE	10.076534162514449
t467	FALSE	9.557537225895757
t468	TRUE	14.906495081731322
t468	TRUE	9.342829509177449
t468	TRUE	8.978100733816873
t468	TRUE	1.534956599059825
t471	TRUE	6.622494068887704
t471	TRUE	0.7317799012704427
t477	TRUE	1.1875945170526023
t478	FALSE	10.3527808254333
t479	TRUE	8.393508450974409
t480	TRUE	4.038718938231227
t486	TRUE	2.58683225234455
t487	TRUE	0.72215715453477
t488	TRUE	0.11621714354539847
t489	TRUE	2.6276445285497942
t493	TRUE	5.300681172657903
t497	TRUE	1.4527480704839917
t498	TRUE	3.482363398711101
t499	TRUE	3.190816335904316
t500	FALSE	11.84741631398856
t504	TRUE	2.0258637269495097
t505	TRUE	2.19237456410211
t507	TRUE	7.122900189775777
t507	TRUE	6.421240271944356
t507	TRUE	5.589439079109383
t508	FALSE	10.457268545529857
t508	FALSE	3.873736749479079
t509	TRUE	6.950067267762691
t513	FALSE	9.570325260305026
t517	TRUE	2.424550915372265
t519	TRUE	1.5821838354639226
t523	TRUE	1.6583651049859043
t523	TRUE	0.5090603629923578
t528	TRUE	4.9792524868242225
t528	TRUE	2.765660096530695
t529	TRUE	3.316777635108565
t530	TRUE	3.0866973977157386
t531	FALSE	11.34384904360212
t531	FALSE	8.7678212168347045
t534	TRUE	1.7277401316881082
t535	TRUE	10.490287447388766
t538	TRUE	4.03486625376631
t539	TRUE	1.3378918013679026
t541	TRUE	0.1286009691679766
t549	TRUE	9.989399079983428
t550	TRUE	7.262712932415624
t553	TRUE	3.837427449347871
t554	TRUE	2.8703081166074185
t561	TRUE	12.25784284301372
t564	TRUE	4.38645082881375
t564	TRUE	1.0807848477892463
t568	FALSE	9.294464077145236
t569	FALSE	7.324618933460897
t569	FALSE	6.135362533906559
t578	TRUE	0.01574551696151616
t581	TRUE	8.20215674440702
t581	TRUE	6.678790203532586
t582	TRUE	2.71758492361856
t583	TRUE	0.501211833780701
t584	FALSE	9.61919237728361
t587	TRUE	0.18074283280665782
t588	TRUE	3.6292104686181688
t589	FALSE	4.27982316189815
t589	FALSE	3.1347112341355228
t591	TRUE	4.57345612468086
t593	TRUE	2.9693854636061303
t596	TRUE	4.3970508670936965
t597	FALSE	1.0429678266463753
t599	TRUE	7.78119051016634
t599	TRUE	6.465279539125618
t602	TRUE	5.575532292649058
t603	TRUE	0.8603838647394753
t604	TRUE	3.3789847531186723
t604	TRUE	2.730603667116995
t604	TRUE	2.6703564563312483
t605	TRUE	7.14817571255206
t607	TRUE	1.2787320589538496
t610	TRUE	1.5484509085333258
t613	TRUE	0.024556281061592244
t614	TRUE	2.7888018298181834
t614	TRUE	2.208429997343117
t615	TRUE	2.4767131194269325
t615	TRUE	0.6732464539695826
t616	TRUE	1.3676902168732141
t617	TRUE	1.991970876248459
t626	TRUE	6.509483228720526
t637	TRUE	1.0179376428800708
t640	TRUE	0.7347089246137699
t643	TRUE	1.494644561300504
t645	TRUE	0.8845231637882023
t646	TRUE	2.3180338927172244
t655	TRUE	2.6843382738197192
t655	TRUE	1.4894937159160122
t660	TRUE	1.1541818891213893
t661	TRUE	2.8344229618574275
t661	TRUE	0.4316664636621965
t663	TRUE	2.4329320530537615
t666	FALSE	6.908534609898112
t671	TRUE	1.3172497234444336
t678	TRUE	3.3605224185815246
t684	TRUE	0.7652017018994428
t689	TRUE	0.2280501384951492
t692	TRUE	0.9532563608295135
t696	TRUE	0.29553341691381263
t700	TRUE	0.18828120463760456
t704	TRUE	2.5624864540442758
t706	TRUE	0.4940925921971342
t712	TRUE	1.8712761418818076
t716	TRUE	1.5450119547954841
t716	TRUE	0.09647976555294235
t717	TRUE	0.827878297087679
t718	TRUE	2.0148993236656025
t719	FALSE	2.746426812255521
t721	TRUE	1.9334412829297634
t723	TRUE	0.12810910785570684
t724	TRUE	2.522942129343278
t726	TRUE	2.089707325737365
t726	TRUE	1.91580947740772
t740	TRUE	0.6815356948013545
t741	TRUE	0.2584124622258628
t748	TRUE	0.19909879879526216
