Species	Extant	SampT
t49	FALSE	39.927900192807
t50	FALSE	31.82633958432315
t51	FALSE	21.802084387248016
t51	FALSE	8.94824812879476
t52	TRUE	14.570174741015471
t52	TRUE	6.227769751909889
t55	FALSE	27.503213604011492
t55	FALSE	20.07496576894446
t56	TRUE	13.703897914961189
t56	TRUE	7.762394676096946
t57	FALSE	29.321564050003815
t57	FALSE	27.118571159042347
t57	FALSE	25.52657798983008
t57	FALSE	24.933490663126634
t57	FALSE	24.32285103775994
t57	FALSE	23.373735742018162
t57	FALSE	23.104753243841053
t58	FALSE	28.19057701357903
t58	FALSE	23.795809990637018
t59	FALSE	24.76386715529962
t60	TRUE	4.51173358087172
t62	TRUE	27.509986956314435
t62	TRUE	23.27181829390048
t62	TRUE	15.125230460558406
t63	FALSE	32.837815176443826
t63	FALSE	31.510294218295883
t63	FALSE	30.888286424590262
t65	TRUE	26.425843847289848
t65	TRUE	11.902352027920735
t66	FALSE	29.457564420702887
t66	FALSE	17.45714510058434
t67	FALSE	40.494570451558914
t70	FALSE	11.071790640574733
t70	FALSE	10.04081561449621
t71	TRUE	14.400635190027728
t71	TRUE	4.2755068337079365
t73	FALSE	30.31928143983879
t73	FALSE	27.355130413157724
t73	FALSE	20.885955598747216
t74	FALSE	31.58471431293566
t74	FALSE	24.386747382318397
t74	FALSE	15.290486046617204
t76	TRUE	20.887357955602916
t76	TRUE	19.67264987508765
t76	TRUE	19.224867764195885
t76	TRUE	11.438541597433243
t76	TRUE	10.929263572886441
t77	FALSE	25.78118486913523
t77	FALSE	20.104816716296753
t77	FALSE	18.010386593772253
t78	FALSE	23.369029547829427
t79	FALSE	43.93780105558868
t80	FALSE	40.08509254360284
t80	FALSE	28.57136470584942
t80	FALSE	28.466892505855434
t83	FALSE	35.91504844854145
t83	FALSE	15.817864417179862
t83	FALSE	10.435366282320956
t85	TRUE	38.803597272891224
t85	TRUE	21.4718137834507
t85	TRUE	0.0808365249856422
t86	TRUE	7.196547638875828
t87	TRUE	3.141516927342977
t87	TRUE	2.9007047141828792
t88	TRUE	5.990933100356386
t89	TRUE	7.307023046424632
t90	FALSE	40.485954313766925
t91	FALSE	44.85211491883959
t91	FALSE	43.313128764938966
t91	FALSE	26.029251836347
t91	FALSE	24.697241325969415
t91	FALSE	23.372243779810347
t91	FALSE	22.82021431499404
t91	FALSE	21.430796215437205
t93	FALSE	37.20353840132934
t95	FALSE	27.797111288813404
t95	FALSE	21.061028979887716
t95	FALSE	6.105267901982771
t96	TRUE	19.307362635250378
t96	TRUE	16.562709852683533
t96	TRUE	14.251262076398788
t96	TRUE	3.932722477862171
t98	TRUE	23.103887187906302
t98	TRUE	11.307604947205462
t98	TRUE	5.117193447504022
t100	TRUE	3.0093393837997553
t101	TRUE	17.86248355618676
t101	TRUE	4.031700710990506
t101	TRUE	1.9191929281140148
t102	FALSE	16.347159230886014
t102	FALSE	13.673426937116297
t102	FALSE	11.381602765268347
t104	FALSE	5.979402274385549
t104	FALSE	5.855710864298061
t106	TRUE	32.83418153774724
t106	TRUE	31.1682831171318
t106	TRUE	25.80535653525731
t106	TRUE	4.022605555606432
t107	TRUE	4.1046768595193015
t108	FALSE	30.93494889338573
t108	FALSE	27.187849339219532
t109	FALSE	17.290294492967952
t110	TRUE	9.014987304326127
t112	FALSE	34.46154101904082
t112	FALSE	33.56316792931008
t112	FALSE	33.452362699514985
t112	FALSE	30.537271985864997
t114	TRUE	22.823536115049485
t114	TRUE	21.00663778978513
t114	TRUE	20.159514989936206
t114	TRUE	13.493201547534618
t114	TRUE	11.880907976300868
t114	TRUE	6.510024355956759
t115	TRUE	22.082285069979633
t115	TRUE	9.572720685581643
t116	TRUE	3.0337841302904565
t118	FALSE	23.605245450542228
t119	FALSE	13.049781931089896
t121	FALSE	30.87572214047237
t121	FALSE	30.25253193306549
t121	FALSE	28.59438607322796
t121	FALSE	27.389054391716456
t122	TRUE	19.654785962432456
t123	TRUE	31.036060878043635
t123	TRUE	18.59805635867332
t123	TRUE	9.713309675850496
t124	TRUE	30.68491845574753
t124	TRUE	17.151718700692697
t124	TRUE	16.276569694116922
t124	TRUE	12.036831674002322
t125	FALSE	21.468381310781105
t126	TRUE	6.486134860404604
t126	TRUE	4.11730834815728
t126	TRUE	2.4402594573058423
t131	FALSE	30.727706291910984
t133	TRUE	19.061599403587742
t133	TRUE	13.966841835132882
t133	TRUE	2.5532867647951036
t134	TRUE	8.010273561773403
t135	TRUE	3.652429543396039
t135	TRUE	2.2775156283355784
t138	TRUE	3.3082750094424824
t139	FALSE	26.75056875737556
t139	FALSE	19.714102876403295
t139	FALSE	10.176393856745207
t141	TRUE	4.736981113245079
t141	TRUE	4.047358237010727
t142	TRUE	21.286984320763324
t142	TRUE	13.402058568305229
t146	FALSE	30.58387112072866
t146	FALSE	12.004168607853678
t146	FALSE	10.520623885523165
t147	TRUE	28.423511801711015
t147	TRUE	10.92897695243066
t147	TRUE	3.544059086412119
t147	TRUE	3.461374987669217
t147	TRUE	1.641414410255777
t149	FALSE	7.944662572141411
t150	FALSE	17.70508912986601
t152	FALSE	14.039296125377447
t152	FALSE	10.0092218623859
t152	FALSE	9.16720625882867
t153	TRUE	4.068953789417151
t153	TRUE	1.022838166561428
t156	FALSE	24.44204697806336
t156	FALSE	24.21154055624627
t158	TRUE	9.414115350450572
t158	TRUE	5.827600874695179
t159	TRUE	6.277015092034745
t160	TRUE	9.31937644316811
t160	TRUE	2.402037252327389
t161	TRUE	6.466867616423414
t161	TRUE	3.194718118780301
t167	TRUE	33.97193540041629
t167	TRUE	33.86238015876446
t167	TRUE	23.43269937286
t167	TRUE	22.22721858529775
t167	TRUE	9.140538570168772
t167	TRUE	6.803399847518065
t167	TRUE	6.10774828277097
t167	TRUE	3.8062912348358253
t167	TRUE	1.8618251198076052
t168	TRUE	0.17759994399587242
t169	TRUE	5.207139485054952
t170	FALSE	11.158527767336231
t170	FALSE	8.840980695611094
t171	TRUE	13.606068353044826
t173	FALSE	27.607942976578137
t176	FALSE	16.256081561294877
t177	TRUE	9.688114596834168
t178	TRUE	5.493379676592937
t180	TRUE	3.806254682334796
t183	FALSE	9.672000804351583
t184	FALSE	16.89126852357829
t184	FALSE	16.016576592047457
t184	FALSE	12.162912869062964
t184	FALSE	3.9336469270482013
t185	TRUE	9.005274314685991
t186	FALSE	22.45283053392052
t188	TRUE	3.318357666042175
t189	TRUE	8.703590308592666
t190	FALSE	32.32805486652808
t192	TRUE	20.17600410078559
t192	TRUE	12.424747743003934
t192	TRUE	9.399590482295423
t192	TRUE	8.250430276908844
t192	TRUE	4.276821598702043
t192	TRUE	2.878790175280045
t193	FALSE	23.46425341326551
t193	FALSE	22.9848642728831
t193	FALSE	15.69984033630137
t194	FALSE	24.61542350058157
t194	FALSE	23.214332496791073
t198	TRUE	26.135862075111227
t198	TRUE	20.316373530162828
t198	TRUE	18.990137550535287
t198	TRUE	8.17084558491942
t199	FALSE	26.04767973781029
t201	FALSE	13.912805032546807
t202	FALSE	14.194968414405153
t204	FALSE	17.55716693588237
t204	FALSE	15.800794339745146
t205	FALSE	14.928398724249774
t206	TRUE	12.5940452102341
t206	TRUE	9.43708053681732
t206	TRUE	6.776043196607645
t207	TRUE	13.277768457439386
t207	TRUE	0.7764045825150845
t212	TRUE	22.94430747287567
t212	TRUE	22.869000338336782
t212	TRUE	17.72810418283786
t212	TRUE	17.121880769769376
t212	TRUE	9.170002266703534
t212	TRUE	7.715572989755344
t214	TRUE	6.893010894745288
t217	TRUE	18.26091571807202
t217	TRUE	15.983544126805583
t217	TRUE	10.881849853043178
t219	FALSE	7.49357262333568
t221	TRUE	6.438832454971802
t221	TRUE	2.5292108812245857
t221	TRUE	2.3767457442683195
t222	TRUE	3.6761085393936384
t223	TRUE	10.849158308053894
t225	FALSE	21.466683345615515
t225	FALSE	17.537265727996477
t226	TRUE	16.328824996716925
t226	TRUE	11.342951884261915
t227	TRUE	20.463773741972688
t228	FALSE	17.585030478847912
t229	FALSE	16.067851529389905
t229	FALSE	15.781041998869398
t229	FALSE	10.164659356623176
t229	FALSE	8.992214226531217
t231	TRUE	10.298670809542145
t231	TRUE	10.135435829575897
t231	TRUE	6.5258939747547515
t231	TRUE	1.1531785500084766
t231	TRUE	0.9629229592939623
t231	TRUE	0.30467885929182614
t234	TRUE	23.21824139585226
t235	FALSE	15.701786244888105
t236	FALSE	22.822975021862234
t236	FALSE	11.863669937488474
t238	FALSE	21.14882031975486
t240	TRUE	26.172759397749786
t240	TRUE	25.81970326123107
t240	TRUE	23.72308682636637
t240	TRUE	21.307184119993245
t240	TRUE	16.61326465784142
t240	TRUE	9.163811725337482
t242	FALSE	4.364746076301884
t243	TRUE	0.6344418211516256
t244	TRUE	5.908411777808439
t244	TRUE	5.889021883948814
t249	TRUE	22.232114690524284
t249	TRUE	3.504598587828582
t249	TRUE	0.3046118608516508
t250	TRUE	3.1823553942749925
t250	TRUE	2.4265844641608396
t250	TRUE	1.6349680709076324
t252	TRUE	20.69096110857363
t252	TRUE	20.183804437637832
t252	TRUE	9.551600406319494
t252	TRUE	0.2450951960419303
t253	TRUE	14.914391973086552
t253	TRUE	5.3668460543118215
t254	TRUE	17.46692140344912
t254	TRUE	10.080433169244941
t254	TRUE	7.116399279660698
t258	TRUE	11.32172791301086
t258	TRUE	5.822716457907106
t261	TRUE	24.754995608124418
t261	TRUE	8.518303836026831
t262	FALSE	21.211370725538117
t262	FALSE	15.689426332134289
t263	TRUE	15.223022967160233
t263	TRUE	13.665746359669157
t263	TRUE	11.027646123014875
t263	TRUE	1.5310663951132852
t264	TRUE	20.468659853649626
t264	TRUE	11.502285968639967
t264	TRUE	4.379757728257928
t264	TRUE	1.4129869843067269
t265	FALSE	9.173408072948817
t269	FALSE	18.083167195362186
t270	FALSE	19.93165145763635
t270	FALSE	17.110836222032972
t270	FALSE	16.74340285131376
t272	TRUE	3.7194866239147046
t272	TRUE	0.8082557021694043
t274	FALSE	15.713233061178514
t276	FALSE	7.13778532270112
t278	TRUE	13.35762810549938
t278	TRUE	8.74422977800721
t278	TRUE	2.0071063761716488
t279	TRUE	6.441377234749993
t279	TRUE	2.152252961986264
t280	TRUE	11.894477860189454
t280	TRUE	7.227435897223131
t281	TRUE	14.272223079930527
t281	TRUE	1.9114655562029839
t283	TRUE	3.502064372342332
t284	FALSE	6.519701661348236
t285	TRUE	2.7791229856130286
t288	TRUE	13.723470365960942
t288	TRUE	13.561827775423275
t288	TRUE	2.9207370549514167
t290	TRUE	20.07155452106671
t290	TRUE	18.518354894561334
t290	TRUE	9.523290919528051
t290	TRUE	2.421583964366235
t291	FALSE	5.8836202228777665
t294	TRUE	13.88527956091508
t294	TRUE	13.07480917078152
t294	TRUE	6.09011391917052
t296	FALSE	11.108743384599592
t296	FALSE	7.4671465429737225
t299	TRUE	3.0283370780458228
t299	TRUE	2.5780289323875394
t300	TRUE	14.220012139496966
t302	TRUE	1.188972375743731
t303	TRUE	14.428528531312601
t303	TRUE	14.250997569963118
t303	TRUE	8.336060600906393
t304	TRUE	15.52264697027207
t304	TRUE	9.336473370127393
t304	TRUE	4.8791611286576995
t304	TRUE	1.8020790532093685
t304	TRUE	0.6321649482336085
t304	TRUE	0.5595844467964213
t307	TRUE	13.268281654710677
t307	TRUE	12.550663920375314
t307	TRUE	9.37687805710462
t307	TRUE	8.283738292251797
t308	TRUE	11.995890491067108
t308	TRUE	10.630787658861507
t309	TRUE	4.0021752538312825
t310	TRUE	0.3425275960519656
t312	TRUE	1.0148466267372953
t312	TRUE	0.847137652405678
t315	TRUE	4.631293143249323
t315	TRUE	4.4411489992507
t315	TRUE	2.903634665637483
t316	TRUE	2.1556350821391135
t317	TRUE	7.615932139956101
t317	TRUE	2.246589069432929
t317	TRUE	0.4971121167521346
t320	TRUE	14.906113764539484
t320	TRUE	13.843152239568255
t320	TRUE	11.318279584519289
t320	TRUE	9.825772531622633
t321	TRUE	17.455668323925885
t322	TRUE	5.959362772830588
t322	TRUE	1.2962230176871543
t325	TRUE	18.168119484438755
t325	TRUE	15.953637309101033
t325	TRUE	0.6902800458512672
t331	FALSE	8.688356977669144
t334	TRUE	1.6684174867398127
t336	TRUE	0.17206634613671667
t337	TRUE	10.035614725885964
t339	TRUE	7.349811005818779
t339	TRUE	3.3033978988539303
t341	FALSE	9.957807676917184
t342	TRUE	2.5711761132821067
t346	TRUE	17.00431370294792
t346	TRUE	16.832070453917893
t346	TRUE	7.913289685203736
t346	TRUE	4.628362399477766
t347	FALSE	15.791823571849989
t348	TRUE	1.6798720005594419
t348	TRUE	0.38233501461076
t350	TRUE	14.123739131538471
t350	TRUE	13.11948537528356
t350	TRUE	12.11741893992994
t350	TRUE	11.48698105991479
t352	TRUE	11.906710533197057
t352	TRUE	9.925734662222695
t352	TRUE	9.717288744407725
t354	TRUE	14.394429405502926
t356	TRUE	0.8434283703276293
t357	TRUE	2.0106316707559415
t359	TRUE	3.972377306229646
t359	TRUE	3.2035154842590714
t360	TRUE	2.948621210964575
t362	TRUE	1.6053261854877263
t364	TRUE	12.883010137334239
t364	TRUE	11.5572393159119
t364	TRUE	2.1442355345215844
t364	TRUE	1.8139321393545913
t364	TRUE	0.20107149046177142
t368	TRUE	4.0863109888719436
t370	TRUE	13.78821230676548
t370	TRUE	12.680138036123672
t370	TRUE	7.93775201167837
t370	TRUE	6.257707559778723
t371	TRUE	6.001206061259552
t373	TRUE	3.1247625121322784
t374	TRUE	17.73358565598914
t374	TRUE	15.632783851973265
t375	TRUE	6.418460704637951
t379	TRUE	12.291986738818224
t382	FALSE	13.742543410727095
t382	FALSE	7.8266693216127265
t383	FALSE	4.135608716780112
t384	TRUE	8.660934294066124
t384	TRUE	7.031624961136572
t385	TRUE	14.296465233381788
t385	TRUE	13.42953572184215
t386	TRUE	7.1567752939724585
t386	TRUE	5.544902033273246
t386	TRUE	0.471105992894735
t387	TRUE	13.118348312820103
t387	TRUE	2.8535103664974173
t387	TRUE	0.617342545395573
t388	TRUE	4.7638968054901625
t389	FALSE	10.629611234276993
t389	FALSE	7.501183408408863
t390	FALSE	2.8778542299787233
t391	TRUE	14.411305373757621
t391	TRUE	13.876110029629906
t392	FALSE	17.404008065652498
t398	TRUE	0.5270385424289685
t401	FALSE	4.940676104792772
t404	TRUE	12.96932605738359
t404	TRUE	7.704878986725376
t406	TRUE	0.7120734668983175
t409	FALSE	11.59725205238756
t411	TRUE	1.9446228009092152
t414	FALSE	11.559692557822856
t414	FALSE	11.204424530189428
t416	TRUE	2.2661189496990914
t418	TRUE	10.19308877253026
t418	TRUE	9.966732403764325
t419	TRUE	8.325619591643687
t420	FALSE	5.149002714326258
t421	TRUE	0.057447367591436205
t422	TRUE	11.368175408189018
t422	TRUE	4.736109439601023
t423	TRUE	11.18712101908477
t423	TRUE	8.056246918909366
t426	TRUE	3.5315657644458014
t426	TRUE	0.907542494393013
t427	TRUE	5.528761994339476
t429	TRUE	0.4048026644267395
t429	TRUE	0.277674585083588
t433	TRUE	0.3892122644971323
t434	TRUE	9.600377729634275
t435	FALSE	9.025910743052592
t437	TRUE	4.13973943975418
t437	TRUE	3.998416952088178
t440	TRUE	2.5543879993063996
t440	TRUE	0.11917750295855001
t442	TRUE	0.532411760258455
t443	TRUE	0.8148260566962762
t444	TRUE	8.762991446849327
t444	TRUE	3.342578564618151
t444	TRUE	2.2501686390056506
t449	TRUE	9.03964009486684
t449	TRUE	6.056396131185679
t450	TRUE	2.801885683291516
t451	FALSE	12.798930389074307
t451	FALSE	2.4818560869104687
t452	TRUE	6.559452584335887
t452	TRUE	1.0208789048216573
t452	TRUE	0.11035026221988176
t453	FALSE	9.246420830805619
t453	FALSE	5.320062063020487
t457	TRUE	10.438465825686038
t458	TRUE	4.867303227298947
t460	TRUE	5.920381852137467
t463	TRUE	5.604552759553016
t463	TRUE	3.2043030995820487
t465	TRUE	14.203303796769042
t465	TRUE	9.737350065790977
t465	TRUE	1.8796483587625659
t466	TRUE	1.1792065166408747
t470	TRUE	3.523492127602708
t471	FALSE	1.0514746033500018
t472	FALSE	11.735843638085406
t475	TRUE	9.61975618847704
t475	TRUE	8.1331076375658
t475	TRUE	7.258145021785268
t475	TRUE	2.647073317110639
t476	TRUE	5.33420902812361
t478	TRUE	12.429443341649865
t478	TRUE	8.975300937861007
t480	TRUE	0.8146132880797552
t481	TRUE	12.049504036682762
t481	TRUE	5.274556649516441
t481	TRUE	5.077917054853444
t485	TRUE	8.089166460900202
t485	TRUE	0.3193226557389579
t487	TRUE	5.646381027802718
t487	TRUE	4.205892851089857
t488	TRUE	6.680744721548052
t488	TRUE	6.1750852717025
t492	TRUE	0.35992110842492764
t493	TRUE	0.016870188475294867
t494	TRUE	9.463900493640708
t496	TRUE	3.062029310576605
t496	TRUE	0.8449174855649346
t498	FALSE	1.7959639689783131
t502	TRUE	12.854432437103767
t502	TRUE	11.699888064992209
t503	TRUE	9.08573783737124
t505	TRUE	0.2333179056133332
t507	TRUE	9.460384180799977
t507	TRUE	5.956186294586317
t512	TRUE	4.30324549832747
t512	TRUE	3.2216236884649163
t514	TRUE	9.050464093804266
t514	TRUE	7.943947100199665
t514	TRUE	2.016368977844621
t516	TRUE	4.571169555217878
t520	TRUE	2.1664841248344118
t520	TRUE	0.6809926850345249
t522	FALSE	11.128023899475963
t523	TRUE	4.545370718998797
t526	TRUE	6.254906325135906
t526	TRUE	6.204363536075377
t530	TRUE	6.853523631816927
t530	TRUE	5.9001039809120925
t530	TRUE	0.2719730280844601
t531	TRUE	5.071155289623249
t531	TRUE	2.4029609751583223
t534	TRUE	0.02090535945434624
t535	TRUE	6.060218403175867
t536	TRUE	0.49957254088623415
t537	TRUE	2.147163622821054
t538	TRUE	5.703300666714981
t539	TRUE	0.19274509501977377
t546	FALSE	10.13721066809596
t548	TRUE	1.1016104234319783
t549	TRUE	0.7420715928650026
t549	TRUE	0.5124299374050025
t551	TRUE	10.081491290060953
t551	TRUE	3.2897059586180006
t552	TRUE	3.378360950859715
t553	TRUE	4.433084097829422
t553	TRUE	0.736317603092786
t554	TRUE	1.875392998884351
t556	TRUE	2.9281476301572553
t559	TRUE	3.334168179032389
t562	FALSE	2.0299044239919652
t565	TRUE	1.3099655594545965
t566	TRUE	3.151403471749248
t566	TRUE	0.7093676120777843
t570	TRUE	2.2739910724226604
t570	TRUE	0.44841925321409803
t573	FALSE	1.5100876558029768
t574	TRUE	5.579897609385782
t578	TRUE	0.9086647031138142
t580	TRUE	0.39713754745103813
t581	TRUE	4.126866548300171
t581	TRUE	3.0497321664797425
t581	TRUE	0.6366471773009437
t582	TRUE	9.352249132647216
t587	TRUE	5.307853110230965
t589	TRUE	0.6097577078135856
t592	FALSE	5.624116515382823
t592	FALSE	4.478646866619286
t593	TRUE	5.455118526711587
t593	TRUE	3.125806080184404
t594	TRUE	0.604334613570245
t598	TRUE	1.3190973665538763
t599	TRUE	0.046352852164389446
t606	TRUE	3.743829671518
t608	TRUE	2.9384710020805898
t610	TRUE	5.619148596261724
t613	TRUE	3.283760565332159
t614	TRUE	7.403468302257252
t615	TRUE	6.537432008232699
t615	TRUE	6.278759989697264
t615	TRUE	5.781980551589058
t616	TRUE	6.392770943563548
t619	TRUE	5.889970918970491
t623	TRUE	3.0296876783528717
t624	TRUE	1.529694285823112
t630	TRUE	2.6765518621961775
t634	TRUE	0.7145474170250168
t639	TRUE	0.3281360528228845
t642	TRUE	4.8905805125323525
t642	TRUE	3.340944387557755
t644	TRUE	0.5974402537933514
t646	TRUE	1.3656015814464268
t646	TRUE	0.8717548036198792
t651	TRUE	1.7689487631571978
t652	TRUE	0.6250360566895523
t654	TRUE	4.5416829743684275
t654	TRUE	1.0505152455792768
t657	TRUE	2.9945911404268912
t660	FALSE	2.1128354685384636
t665	TRUE	5.3425150325873005
t670	TRUE	4.910134827651177
t670	TRUE	3.554107934169565
t673	TRUE	1.7932748456519505
t679	TRUE	1.2783985069255692
t684	TRUE	3.0433046002096376
t695	TRUE	1.4692628309716582
t696	TRUE	2.28568714127195
t696	TRUE	2.031045368720001
t696	TRUE	1.7353388576275393
t698	TRUE	0.15286130760696892
t701	TRUE	1.123908960628924
t702	TRUE	1.674256870908053
t704	TRUE	2.968396883823928
t706	TRUE	2.720002938030774
t711	TRUE	0.6684106449637852
t715	TRUE	1.9518777589616434
t725	TRUE	0.2363982214356497
t727	TRUE	1.4383678812957896
