Species	Extant	SampT
t36	TRUE	11.322701144819277
t36	TRUE	2.119411078877121
t38	FALSE	27.20095394832431
t38	FALSE	26.62825732213794
t38	FALSE	16.202846356991856
t42	TRUE	11.128790069695341
t44	FALSE	40.84197751480856
t44	FALSE	21.34034042565122
t45	FALSE	27.708631422635698
t46	TRUE	25.517478996900607
t46	TRUE	17.00160053788202
t46	TRUE	11.201626581572768
t46	TRUE	6.971846257769343
t47	FALSE	23.147213236161654
t48	TRUE	17.279884149984603
t51	TRUE	27.915538426718257
t51	TRUE	27.227589897020998
t51	TRUE	16.247904672848406
t51	TRUE	14.037256175281826
t52	TRUE	5.406338823939549
t53	TRUE	37.459695214247425
t53	TRUE	34.73622090726169
t53	TRUE	33.14514838330622
t53	TRUE	20.640971737255285
t53	TRUE	4.954933806504201
t56	TRUE	0.5510971800890445
t58	FALSE	37.93957979568448
t59	TRUE	12.90283462308814
t59	TRUE	11.066350529869098
t59	TRUE	1.6417893892101318
t60	FALSE	33.413385862123036
t60	FALSE	21.816694459005134
t60	FALSE	17.284035767413762
t61	FALSE	28.172431034778626
t62	TRUE	22.280861587074966
t62	TRUE	18.93466668743399
t62	TRUE	15.409571617653043
t62	TRUE	12.592081491685207
t63	TRUE	1.2426316897856253
t64	FALSE	18.790622577813835
t64	FALSE	17.373474124169725
t64	FALSE	8.504825535201633
t65	TRUE	5.816201666601444
t65	TRUE	2.566953502826834
t65	TRUE	0.1723826548536067
t68	FALSE	36.42542358523144
t68	FALSE	30.111210937964756
t70	TRUE	6.999647334899976
t71	TRUE	10.043186253964123
t73	TRUE	12.140578953236059
t73	TRUE	2.000901764365622
t75	FALSE	13.10175695066033
t80	TRUE	32.102479269718174
t80	TRUE	7.903086456789254
t80	TRUE	2.5139565601410254
t81	FALSE	33.84168934421691
t81	FALSE	21.966957248888818
t81	FALSE	10.976689322481832
t82	FALSE	31.645053422698524
t82	FALSE	31.07366608501983
t82	FALSE	30.10127531410766
t82	FALSE	28.795394506767515
t82	FALSE	23.72793055185688
t82	FALSE	23.42420407151443
t82	FALSE	21.35055922483665
t82	FALSE	8.031318705479805
t83	FALSE	25.71468908740325
t83	FALSE	21.072652409133745
t83	FALSE	20.871092245400177
t84	TRUE	21.516920398673513
t84	TRUE	16.444221372468867
t84	TRUE	14.307888053766412
t86	FALSE	36.94662103281208
t86	FALSE	36.29941626303681
t86	FALSE	35.1224079107944
t86	FALSE	22.617142762857938
t86	FALSE	19.732494669835532
t87	FALSE	33.191858857318174
t87	FALSE	27.447428560263823
t90	TRUE	9.768255939699799
t91	FALSE	19.45321111389432
t92	TRUE	15.713602546860649
t92	TRUE	10.998083823618671
t92	TRUE	6.261758764432258
t92	TRUE	2.396868758061416
t93	FALSE	29.136135231419573
t93	FALSE	16.76237915469909
t93	FALSE	16.28513316451216
t93	FALSE	15.085812275180714
t94	TRUE	19.751409228298726
t94	TRUE	12.555096458471354
t94	TRUE	7.387189655723105
t95	TRUE	22.216421683886566
t95	TRUE	14.505524717867978
t95	TRUE	7.482191239569076
t96	TRUE	6.888368607043901
t96	TRUE	5.367927446506599
t100	TRUE	15.489306055008043
t101	FALSE	17.841303064582696
t102	TRUE	8.904513127341232
t104	TRUE	26.187400196524585
t104	TRUE	5.7602051773447585
t104	TRUE	3.835169424988706
t107	FALSE	6.284040272857041
t110	TRUE	0.47404894981441714
t112	TRUE	10.518084026840526
t113	TRUE	19.16027307206042
t114	TRUE	13.734429633926823
t114	TRUE	7.312430326577498
t116	TRUE	0.901030695656658
t117	TRUE	17.773699444538636
t117	TRUE	1.6691943475631348
t119	FALSE	31.675330262291098
t119	FALSE	25.619159882548118
t120	FALSE	26.327023386403333
t120	FALSE	23.378914479545664
t120	FALSE	21.96553567946564
t120	FALSE	20.468042291128597
t120	FALSE	11.440419800678185
t120	FALSE	8.865732321614317
t121	TRUE	20.647958024784337
t121	TRUE	18.174152096181523
t121	TRUE	15.967142839364122
t122	TRUE	10.335575356757701
t122	TRUE	9.105176033647695
t122	TRUE	3.8746384955949935
t123	TRUE	0.6712928998436638
t124	TRUE	5.552854207953871
t125	FALSE	14.04497642376026
t126	FALSE	19.665738947535175
t126	FALSE	3.5112511075440835
t127	TRUE	0.5179348673650139
t129	TRUE	3.138879067874015
t132	TRUE	5.237792268350958
t132	TRUE	5.167888923503696
t132	TRUE	2.451197941743075
t133	TRUE	11.023258304375162
t135	FALSE	17.597628461301632
t136	TRUE	6.89797515288312
t136	TRUE	1.396352651122399
t137	FALSE	6.4958801543742055
t138	TRUE	19.12198634119364
t138	TRUE	17.570624251380885
t138	TRUE	14.157091986850226
t138	TRUE	10.962474446274669
t138	TRUE	10.110253426979554
t138	TRUE	1.630060045270568
t139	TRUE	26.615607688005063
t139	TRUE	8.375704872132388
t139	TRUE	7.240255686164943
t141	FALSE	6.284012016447846
t147	TRUE	16.341073051623276
t147	TRUE	10.758672789267465
t147	TRUE	4.780774451389178
t148	TRUE	0.24323359641186926
t149	FALSE	32.56638592298965
t149	FALSE	19.48640702524213
t152	TRUE	18.185904177682715
t152	TRUE	14.409330662185567
t152	TRUE	12.919374245995897
t152	TRUE	11.703213326620087
t152	TRUE	11.282794781615692
t152	TRUE	7.301644844834598
t152	TRUE	0.5489907775939429
t153	TRUE	0.8059626475771182
t155	FALSE	29.54976680178099
t155	FALSE	22.99844245381557
t157	TRUE	14.840713114938197
t158	TRUE	11.670823833409742
t159	FALSE	21.658025909495784
t163	FALSE	26.125023855343017
t163	FALSE	13.783005054044153
t163	FALSE	6.853256725641515
t163	FALSE	6.703112257579889
t163	FALSE	4.8586911834415645
t164	TRUE	1.5595433441848456
t165	FALSE	26.86436510252485
t165	FALSE	22.10061229373047
t165	FALSE	12.919525999051615
t166	TRUE	10.94134083652402
t166	TRUE	9.679821670814405
t169	TRUE	1.4100539635267353
t170	TRUE	22.09785851257572
t170	TRUE	14.389339905453895
t172	TRUE	10.429535252034754
t173	FALSE	25.269679933870172
t173	FALSE	16.7859646533998
t173	FALSE	9.639780544668525
t178	TRUE	0.07132785120286655
t179	FALSE	22.57800178119585
t181	TRUE	14.695787472569236
t183	TRUE	4.104313386011782
t185	TRUE	19.213486404636825
t185	TRUE	16.537257960967864
t185	TRUE	2.2050612493141557
t186	FALSE	15.910504965170169
t186	FALSE	15.478891802078927
t186	FALSE	15.047288836270688
t186	FALSE	12.656473410546752
t187	FALSE	14.31159374938187
t190	TRUE	4.359185588538736
t190	TRUE	3.2780547543153347
t190	TRUE	2.814752654857841
t190	TRUE	1.5103484734295876
t190	TRUE	0.9907384493722589
t190	TRUE	0.02896075587442226
t192	TRUE	1.826369980346982
t192	TRUE	0.6990204183353228
t196	TRUE	5.530905370372679
t200	FALSE	26.088854697420608
t200	FALSE	23.892406743263948
t201	TRUE	20.038323578312408
t201	TRUE	4.217934729327922
t202	FALSE	18.314123990833174
t202	FALSE	5.85811188382138
t204	TRUE	10.560315098262961
t204	TRUE	6.589970375060673
t204	TRUE	2.531865351482864
t208	TRUE	1.8811295725555084
t211	FALSE	17.40048627649309
t211	FALSE	14.350825634793061
t213	TRUE	15.052792344508077
t213	TRUE	7.778815638653427
t214	TRUE	9.134024870574564
t214	TRUE	0.32825951971408074
t215	TRUE	5.923638641826898
t215	TRUE	5.773219561819474
t216	TRUE	16.256914042407324
t216	TRUE	13.640612691180465
t216	TRUE	13.402722520494407
t216	TRUE	10.426267679521388
t216	TRUE	4.426708017216569
t218	TRUE	0.9118507323188823
t220	TRUE	23.374165940346813
t221	TRUE	5.667158313713685
t223	TRUE	7.338370912906356
t223	TRUE	4.247139602663623
t225	FALSE	22.089588137908386
t226	FALSE	10.816772099637973
t226	FALSE	9.929127831996965
t226	FALSE	9.499728317968362
t229	TRUE	22.428786095273935
t229	TRUE	11.776647233258004
t229	TRUE	8.146679816621358
t229	TRUE	8.0801727816863
t229	TRUE	5.813851934711451
t230	TRUE	0.3774769738036099
t231	FALSE	10.720850455321084
t232	FALSE	6.724735418267699
t232	FALSE	1.3024751319812253
t234	TRUE	0.13712240984510515
t235	TRUE	9.591010744270136
t236	FALSE	20.133652190719985
t237	FALSE	12.391966719908268
t238	TRUE	13.353956599528814
t241	TRUE	17.194160949554487
t241	TRUE	11.653567468863173
t241	TRUE	6.986260912496789
t241	TRUE	6.0688554922500515
t241	TRUE	5.1538956825071836
t241	TRUE	1.9759231590206952
t242	TRUE	14.324834267554117
t242	TRUE	13.261367655304511
t242	TRUE	8.552150693667372
t244	TRUE	14.779078859166404
t244	TRUE	12.992852596827944
t244	TRUE	1.9175931874031562
t245	TRUE	13.630286163494645
t247	FALSE	17.222625262607828
t247	FALSE	6.9447852149532
t250	FALSE	10.693847087080073
t251	TRUE	2.9463730633619463
t252	TRUE	0.13039459682882182
t253	TRUE	22.435339239499022
t253	TRUE	14.907969010555675
t253	TRUE	13.489547625677218
t254	TRUE	7.835731603823319
t254	TRUE	4.592302553042487
t254	TRUE	0.25058797529311505
t259	TRUE	7.853308868352698
t262	TRUE	22.11488864360453
t262	TRUE	10.649263411939032
t262	TRUE	10.428923973992354
t262	TRUE	6.784339691690988
t262	TRUE	6.781866848104642
t262	TRUE	1.3161658166060306
t263	TRUE	3.0569896239944825
t263	TRUE	0.05227326073010374
t264	TRUE	13.821015050306897
t264	TRUE	1.7554734648196444
t265	TRUE	10.206143458451564
t265	TRUE	0.3145217462764265
t266	FALSE	4.408604611905233
t268	TRUE	5.347519031974585
t268	TRUE	3.925949501861112
t270	FALSE	16.78402451585221
t270	FALSE	14.614354896090802
t272	TRUE	6.1481591885573295
t273	TRUE	16.181859905750343
t273	TRUE	10.212433247210726
t274	TRUE	17.907121263571895
t274	TRUE	7.920195300679595
t274	TRUE	6.179148260120243
t277	TRUE	8.583400552679052
t280	TRUE	12.573536350066576
t281	TRUE	4.463447356983025
t283	TRUE	16.870412624512987
t283	TRUE	5.456064390150743
t283	TRUE	2.297814372127789
t283	TRUE	0.05000703515662508
t288	TRUE	19.523134609833583
t288	TRUE	10.330432538878426
t288	TRUE	7.450790393170223
t288	TRUE	7.407381931063725
t288	TRUE	5.252043973398401
t288	TRUE	5.085985271068338
t290	TRUE	5.502570839615814
t291	TRUE	12.066388015248691
t291	TRUE	1.780562472563176
t291	TRUE	1.311920173248609
t293	TRUE	9.39535078926751
t293	TRUE	5.271993705392532
t293	TRUE	0.561122188665621
t294	TRUE	4.687570340700063
t295	FALSE	13.836189003464732
t295	FALSE	6.1838261766732074
t295	FALSE	4.065460996465617
t300	FALSE	13.295303868971828
t300	FALSE	11.143875460126083
t301	TRUE	5.474835077211324
t305	TRUE	10.285567182864838
t305	TRUE	0.37145581865208044
t306	TRUE	8.364735530524214
t308	TRUE	8.61670435210732
t308	TRUE	1.0383940402358434
t309	TRUE	1.1068203792911504
t311	FALSE	13.391722758291209
t313	TRUE	17.903071761950265
t313	TRUE	17.723974645025443
t315	TRUE	13.36813308085489
t316	TRUE	19.300315755065625
t316	TRUE	6.938166407003223
t320	TRUE	19.191709905080067
t321	TRUE	7.773507526969539
t322	TRUE	2.0305567644129354
t326	TRUE	11.142240809597453
t327	TRUE	1.4794827492766132
t329	TRUE	4.03170394616312
t329	TRUE	2.1145450894802877
t332	TRUE	6.635272016815065
t332	TRUE	2.092265796913921
t334	TRUE	6.027053161522318
t335	TRUE	9.452521130053142
t335	TRUE	8.91261252535675
t335	TRUE	7.294321474229733
t335	TRUE	4.381951107254068
t340	FALSE	14.579378941529257
t340	FALSE	10.749892103790202
t344	TRUE	0.6904877148993478
t345	TRUE	9.517816645414015
t348	TRUE	13.469985007227251
t352	TRUE	2.977531258009563
t353	TRUE	15.829706544825726
t353	TRUE	11.139879072456793
t354	FALSE	11.23260753639083
t355	TRUE	13.189308055747986
t355	TRUE	11.671837932863312
t355	TRUE	9.672155485038246
t355	TRUE	5.715140381377722
t356	TRUE	5.022310213257313
t356	TRUE	1.8140200656622056
t358	TRUE	14.282497257676198
t358	TRUE	13.194144476887061
t358	TRUE	11.463256022047574
t358	TRUE	11.169980270874078
t358	TRUE	8.62220188465777
t358	TRUE	8.547165751018255
t358	TRUE	3.8806288023746305
t358	TRUE	2.5300552309757762
t358	TRUE	0.4529687095524366
t360	FALSE	6.258524390581229
t361	FALSE	4.390025138621425
t362	TRUE	7.869856552461897
t362	TRUE	4.589720372351621
t363	TRUE	0.5107388419975649
t364	TRUE	13.086503984501945
t364	TRUE	0.9626808562813807
t367	FALSE	8.39928182976081
t367	FALSE	7.283553164474824
t368	TRUE	6.003461187181912
t368	TRUE	3.8254345334559474
t368	TRUE	0.42008596802649834
t369	TRUE	4.510535360721789
t371	TRUE	13.376486880763323
t371	TRUE	4.57181303996029
t373	TRUE	14.709624420831616
t373	TRUE	13.81266541168791
t373	TRUE	12.318464641876048
t376	TRUE	9.370497368952599
t377	TRUE	7.1260714682332065
t380	TRUE	1.2270064843187072
t380	TRUE	1.0206926805267074
t382	TRUE	8.424930214367734
t384	TRUE	12.031456644575044
t389	TRUE	0.8526787306562369
t390	TRUE	6.347688547847213
t390	TRUE	3.1345863170450343
t392	FALSE	3.2728187326164857
t394	TRUE	0.49413730100103237
t396	FALSE	9.439491381192795
t396	FALSE	6.479368515568069
t397	TRUE	8.973291655248133
t397	TRUE	4.468350907964734
t397	TRUE	3.7876032378432427
t398	FALSE	10.538430032888186
t399	TRUE	1.6828171635137323
t399	TRUE	1.4702912956091296
t402	TRUE	3.5456404804552335
t403	TRUE	1.3681006568822909
t404	TRUE	5.4629685078738675
t404	TRUE	5.148052587266122
t404	TRUE	4.800859438347672
t405	TRUE	8.189736589822658
t406	TRUE	8.171070342717101
t408	FALSE	2.1468218498963836
t411	TRUE	4.631403074713489
t412	TRUE	9.341377478874932
t412	TRUE	7.736364694162916
t414	TRUE	10.889566214428328
t414	TRUE	10.004312046476684
t417	TRUE	4.1715062975628
t418	FALSE	4.288932021507335
t421	TRUE	9.432908101527843
t426	TRUE	5.68991520867641
t426	TRUE	1.5414166260227091
t427	FALSE	6.828398803449545
t431	FALSE	11.505604611811975
t431	FALSE	3.030670600676089
t432	TRUE	9.131994053325698
t432	TRUE	2.4767198055750583
t432	TRUE	1.5160315405345415
t432	TRUE	0.8522546026623701
t444	TRUE	0.9053056934486818
t445	FALSE	3.0559277131803526
t446	TRUE	5.762896746430698
t451	FALSE	3.8065127838882518
t455	FALSE	4.104849775075564
t455	FALSE	1.5737993873056269
t455	FALSE	1.262799905971164
t458	TRUE	1.532660724146453
t460	TRUE	5.525639710750113
t465	TRUE	6.02237347009013
t470	FALSE	7.028396308684663
t473	TRUE	2.7183357517778433
t476	TRUE	9.00083876892856
t477	FALSE	6.554407934144066
t477	FALSE	6.089819530442284
t477	FALSE	5.88928448078029
t480	TRUE	5.779837963672051
t483	TRUE	2.721014985354614
t483	TRUE	1.4272979074213623
t484	TRUE	11.22670167307389
t484	TRUE	8.861686279161859
t486	TRUE	5.049573767095026
t486	TRUE	1.5897914952019505
t487	TRUE	1.61169661870521
t488	TRUE	6.761701219701948
t488	TRUE	2.392896668326003
t488	TRUE	0.21699107092980796
t492	TRUE	9.260155563148686
t492	TRUE	4.622114081772992
t492	TRUE	2.7294972491441456
t494	TRUE	7.226638619716212
t495	TRUE	0.27159716197013495
t498	TRUE	4.65037729413028
t498	TRUE	4.348475936689454
t498	TRUE	4.15497189423435
t499	TRUE	9.226278554955456
t499	TRUE	7.241120971115265
t499	TRUE	5.570014840299223
t502	TRUE	10.651722316698937
t502	TRUE	8.850107448244302
t502	TRUE	7.13324583635719
t503	TRUE	6.0914718586711984
t508	TRUE	4.357248198824351
t509	TRUE	1.8583211429662754
t509	TRUE	1.5545972270737565
t510	TRUE	6.634108902774173
t511	TRUE	0.2153887469894613
t518	TRUE	5.475471790643468
t525	TRUE	2.0588827288014784
t527	TRUE	4.840002527631171
t528	TRUE	8.413443248261345
t528	TRUE	4.87113418477459
t528	TRUE	4.333152493048573
t531	TRUE	1.079412431711546
t532	TRUE	3.535908115556893
t532	TRUE	0.620610711122012
t534	TRUE	2.5627927066240517
t536	FALSE	9.687691205332328
t537	TRUE	4.140147291195333
t539	TRUE	4.005002919610234
t544	TRUE	1.594628948527614
t552	TRUE	0.25139168538071033
t556	TRUE	1.8937218076763003
t557	TRUE	5.106471073700206
t560	FALSE	2.6598967697588876
t561	TRUE	0.6705550562707856
t562	TRUE	6.614345986285031
t562	TRUE	1.9434568705759574
t564	TRUE	5.081883025117904
t568	TRUE	0.2378482175353014
t572	FALSE	7.080286064132139
t572	FALSE	5.02236175159274
t573	TRUE	2.4717583202540396
t573	TRUE	1.650257867087376
t580	TRUE	5.107075800983608
t597	TRUE	0.7846983542012111
t604	TRUE	2.2086781132154556
t609	TRUE	6.899966026366798
t614	FALSE	5.848896788310697
t614	FALSE	5.101771825588543
t615	TRUE	0.4712592824988917
t616	FALSE	6.218059502350229
t617	FALSE	1.9994674884598993
t618	TRUE	1.604753153314519
t620	TRUE	2.220763320378552
t620	TRUE	2.0096562088686056
t624	TRUE	3.3521931058060375
t627	TRUE	1.290728398536828
t634	TRUE	1.7918862775138535
t634	TRUE	1.639997027831427
t636	TRUE	0.19922404558403173
t637	TRUE	3.2598010238506134
t639	TRUE	1.6973696528768016
t639	TRUE	0.28165036540681854
t643	TRUE	3.8841210970927023
t643	TRUE	3.714954407354071
t643	TRUE	3.281023606126382
t643	TRUE	1.1228830660033964
t646	TRUE	3.941819598053442
t657	TRUE	1.2124703863753155
t659	TRUE	0.3440291768633017
t661	TRUE	2.7208473566514755
t669	TRUE	0.18442239200463462
t673	TRUE	1.29854587725157
t682	TRUE	0.5133000286623428
t683	TRUE	0.9903501236867669
