Species	Extant	SampT
t43	FALSE	39.076115334732876
t43	FALSE	29.644508090338256
t43	FALSE	23.07138910377636
t43	FALSE	13.944967397445467
t44	FALSE	32.65240394392809
t46	TRUE	1.4729613890494875
t49	FALSE	32.87002550603093
t50	TRUE	40.10228359776215
t50	TRUE	35.76780023689048
t50	TRUE	32.66144135274965
t50	TRUE	29.297145560915055
t50	TRUE	25.534961249279263
t51	FALSE	41.42909390090631
t51	FALSE	39.15000416464047
t51	FALSE	27.318203190155074
t52	FALSE	35.24599333463834
t52	FALSE	31.23609790061083
t53	FALSE	19.717045254416732
t55	FALSE	17.959244402383902
t57	FALSE	30.820566615229595
t58	TRUE	26.46115827667434
t58	TRUE	22.983834425126204
t58	TRUE	17.931643773940394
t58	TRUE	9.308941673827633
t61	TRUE	19.079008552413086
t61	TRUE	13.420505489389996
t61	TRUE	7.458692917767564
t61	TRUE	5.627792346376495
t62	TRUE	26.527627327799337
t62	TRUE	23.495840847812133
t62	TRUE	7.7006934483029355
t63	FALSE	35.27772068246516
t63	FALSE	26.744010004099948
t63	FALSE	25.751696593411488
t63	FALSE	12.167313882853193
t63	FALSE	11.836716707588842
t64	FALSE	35.28434239057647
t64	FALSE	29.750156628059315
t64	FALSE	23.73695534383701
t64	FALSE	23.08123300978737
t65	FALSE	28.585504376529556
t67	TRUE	16.691003442260822
t69	TRUE	21.609196341206577
t69	TRUE	20.675204703194346
t69	TRUE	12.387543916732398
t69	TRUE	7.076960071020153
t70	TRUE	1.3129893191017175
t72	TRUE	4.4644877977247575
t73	FALSE	31.29524160641965
t74	FALSE	27.251692268341948
t74	FALSE	26.284728607438673
t74	FALSE	23.175197488904168
t75	TRUE	15.310179874065561
t76	TRUE	13.931766835615946
t76	TRUE	10.714679704370184
t77	FALSE	31.999710817555275
t77	FALSE	25.540235774325517
t78	TRUE	34.183018861155446
t78	TRUE	30.123177341468
t78	TRUE	17.70909816376343
t78	TRUE	17.340149589585508
t78	TRUE	14.835053937280918
t79	FALSE	25.00003803763886
t81	TRUE	29.129593937799953
t81	TRUE	28.643014862113276
t81	TRUE	15.134064325462731
t82	FALSE	13.517455628704028
t82	FALSE	9.688432889621453
t83	TRUE	2.906969968361736
t86	FALSE	28.680301127089557
t88	TRUE	28.609514646298308
t88	TRUE	24.570503304778654
t88	TRUE	23.94238419837417
t88	TRUE	9.027107460152152
t88	TRUE	3.044327418047729
t89	TRUE	30.795443202435095
t89	TRUE	29.350962028591482
t89	TRUE	16.941748965999253
t89	TRUE	14.7003503064645
t89	TRUE	14.614004526754982
t90	FALSE	25.794169898159353
t91	FALSE	24.266907993421142
t92	TRUE	21.50733844535071
t92	TRUE	12.127987551656346
t92	TRUE	5.428943610903602
t93	FALSE	28.672365391585444
t94	TRUE	21.558812857144915
t94	TRUE	8.80793187856348
t95	FALSE	28.10869093223141
t95	FALSE	22.764453914765802
t95	FALSE	14.968860044642959
t95	FALSE	13.113526848643694
t99	TRUE	9.022144445829497
t100	FALSE	24.593495768509364
t101	TRUE	13.869804689163892
t102	TRUE	7.257885880791434
t104	FALSE	18.546510206718835
t105	TRUE	2.0319982372671035
t106	TRUE	8.207692008648905
t107	TRUE	9.92559188811476
t108	FALSE	17.754860019097748
t108	FALSE	17.627118014864152
t110	FALSE	18.95466059688826
t110	FALSE	17.495661049712197
t112	TRUE	2.345258650498735
t114	TRUE	10.238117928570716
t114	TRUE	9.98923493119856
t115	FALSE	22.615394240026816
t115	FALSE	19.962287869554622
t116	TRUE	25.67165902082054
t116	TRUE	24.569813513388716
t116	TRUE	7.126234334968004
t118	TRUE	6.072618187085197
t118	TRUE	4.479526308045195
t119	TRUE	4.404279029098944
t119	TRUE	0.6835826003082559
t120	FALSE	11.441242878464294
t120	FALSE	10.841173294139338
t120	FALSE	9.809309790981246
t121	TRUE	28.312288397565638
t121	TRUE	24.88932965380714
t122	TRUE	31.65648173787813
t122	TRUE	28.107445722121703
t122	TRUE	25.104384159345138
t122	TRUE	23.484535270977723
t122	TRUE	17.020772372048306
t122	TRUE	14.403463576596188
t122	TRUE	3.135111251010585
t123	FALSE	28.707621996956256
t124	TRUE	13.456942689770393
t124	TRUE	1.3097268246380622
t125	TRUE	0.3792467083894877
t126	FALSE	31.468736503303944
t126	FALSE	14.37600855216369
t126	FALSE	12.584223882846842
t127	TRUE	14.042580177015722
t127	TRUE	13.36132381078604
t129	TRUE	21.14837394628732
t129	TRUE	2.4946759982246647
t129	TRUE	0.900990382416893
t130	TRUE	5.851213587683233
t132	TRUE	31.105219221304857
t132	TRUE	30.021720901054948
t132	TRUE	23.493788484407276
t132	TRUE	22.840951562640186
t132	TRUE	16.96849377152037
t132	TRUE	7.285026026159521
t133	TRUE	1.0181629182369818
t133	TRUE	0.17250917392748022
t137	FALSE	10.72770205757378
t137	FALSE	5.904785021792932
t138	TRUE	18.036004748170456
t138	TRUE	12.608422945228597
t138	TRUE	6.476682974931975
t139	TRUE	22.472349780003192
t140	TRUE	5.1434608872578735
t143	TRUE	23.038867436839702
t143	TRUE	11.761306886641279
t144	TRUE	5.809608896527081
t145	TRUE	29.992668964542602
t145	TRUE	24.545136215739106
t145	TRUE	23.348784819819187
t145	TRUE	15.96563049691472
t145	TRUE	5.196647440566039
t146	FALSE	24.62055705545113
t147	TRUE	2.1863036337478974
t149	FALSE	15.842392853001023
t150	FALSE	13.026224452542024
t150	FALSE	10.113134006802476
t150	FALSE	9.645447269846237
t152	FALSE	21.786807669952836
t152	FALSE	19.835659932971325
t152	FALSE	8.591362179371913
t153	FALSE	25.461973169320622
t154	TRUE	11.051802908009947
t155	FALSE	9.4377277679137
t155	FALSE	6.82783930959706
t155	FALSE	4.5642071070760935
t156	FALSE	29.367584144453858
t157	FALSE	17.36054056900594
t157	FALSE	16.89760767853692
t157	FALSE	6.067318814284832
t159	TRUE	0.4948834098949533
t161	FALSE	25.981805444197157
t161	FALSE	11.180151812736597
t162	FALSE	17.471702451319793
t163	TRUE	5.109046770157349
t163	TRUE	0.6154613456596252
t165	FALSE	24.614942610820847
t165	FALSE	19.091193514501768
t166	FALSE	22.932070709312498
t167	TRUE	14.851786772999638
t167	TRUE	13.909545889403397
t167	TRUE	13.48563902842627
t167	TRUE	2.3735254359910414
t168	TRUE	9.583162816033862
t168	TRUE	1.3392575199047485
t169	TRUE	13.880932610244713
t171	TRUE	7.061649616423786
t175	TRUE	16.210614320653434
t176	TRUE	2.692333475238158
t179	TRUE	6.652248369181763
t179	TRUE	3.8049475070098424
t179	TRUE	0.3783804908905495
t180	TRUE	11.204202600917952
t180	TRUE	7.798033168596376
t180	TRUE	2.1549473265755665
t180	TRUE	1.170507984292854
t183	TRUE	11.589779091665065
t183	TRUE	4.456762328830159
t183	TRUE	1.9888845059020213
t184	TRUE	16.82897836080793
t184	TRUE	16.749127778575158
t184	TRUE	3.788847007868654
t185	TRUE	1.162346871563372
t186	TRUE	14.570878329501973
t186	TRUE	11.604852746055947
t186	TRUE	7.741506183335112
t187	TRUE	21.909148970902592
t187	TRUE	19.200714093916744
t187	TRUE	11.026504475416395
t187	TRUE	8.5611404178457
t187	TRUE	0.521431600888107
t188	FALSE	10.164811798433988
t188	FALSE	5.4150644560039325
t188	FALSE	4.637219615408156
t189	FALSE	6.346443492050497
t193	TRUE	24.850207974480092
t193	TRUE	7.86332918723474
t194	TRUE	6.414832226678435
t194	TRUE	5.377027815650997
t197	TRUE	17.81604164652836
t197	TRUE	1.297884597355008
t199	TRUE	17.143199826045
t199	TRUE	16.608698739273215
t199	TRUE	14.54786275846299
t200	FALSE	13.160213504219264
t201	TRUE	5.646760827573701
t203	TRUE	6.8500822556118806
t204	TRUE	21.525717538629124
t204	TRUE	18.097911330718944
t204	TRUE	5.087302022881332
t206	TRUE	7.545433493303818
t207	TRUE	0.023000013987285683
t208	TRUE	0.22105758261935193
t210	FALSE	23.883569749103927
t211	TRUE	7.134829797721949
t211	TRUE	1.5587366381059553
t212	FALSE	12.828264981959421
t212	FALSE	10.287401639599821
t215	FALSE	12.470826382707926
t216	TRUE	9.645779933794884
t216	TRUE	8.463725454452835
t220	TRUE	21.570092885819278
t220	TRUE	3.667985983166062
t221	TRUE	1.866432526121983
t222	TRUE	22.227017427404668
t223	FALSE	16.803740564122336
t227	TRUE	16.522521682937125
t228	FALSE	19.477070297914885
t229	TRUE	8.625918998832447
t230	FALSE	16.223500768999315
t230	FALSE	15.372076236988164
t231	TRUE	6.8185544319653815
t231	TRUE	6.011083474184488
t232	TRUE	6.109580595951115
t233	TRUE	9.885360383940437
t233	TRUE	6.58214053209182
t233	TRUE	3.8335584111070276
t234	FALSE	23.9235558864372
t234	FALSE	22.457922436664347
t234	FALSE	14.533605925068947
t234	FALSE	7.4379745402917905
t235	TRUE	14.438584595051609
t235	TRUE	7.533407107991181
t236	FALSE	14.725022459391262
t237	TRUE	8.889439869225107
t237	TRUE	8.412662832550787
t238	TRUE	2.896961284699344
t242	TRUE	6.878240969266415
t242	TRUE	4.1876181580607295
t245	FALSE	8.196813983473675
t247	TRUE	7.491552468851673
t248	TRUE	10.467107410434188
t248	TRUE	4.188034811879994
t248	TRUE	3.7014129877868314
t248	TRUE	0.9555369409579129
t253	TRUE	0.4980999169262077
t254	TRUE	6.974371174482442
t254	TRUE	5.805797494148649
t256	TRUE	13.071757487279811
t260	FALSE	9.860458099128593
t261	FALSE	14.775242981285338
t264	FALSE	9.904180083894985
t265	TRUE	15.2384802129125
t265	TRUE	4.798206704903066
t265	TRUE	1.7163636994097828
t266	FALSE	14.20039440270292
t266	FALSE	13.905377240203222
t269	TRUE	2.7440946114356706
t270	FALSE	17.034676252506827
t271	FALSE	8.336141657826012
t272	TRUE	3.820293037997878
t274	FALSE	2.7600436646121267
t277	TRUE	6.021635293494491
t277	TRUE	0.455306231509482
t278	FALSE	2.5847779658266177
t279	FALSE	13.950966921699248
t280	TRUE	11.098596781473873
t283	TRUE	17.353978254426693
t283	TRUE	16.962458755673403
t283	TRUE	4.535175620021491
t283	TRUE	1.259044856983678
t284	TRUE	15.243587997889719
t284	TRUE	14.373462317659161
t286	TRUE	7.460650404757658
t289	TRUE	15.157322830840485
t289	TRUE	5.740354381310361
t290	TRUE	19.368909955093237
t290	TRUE	8.583701164018962
t296	TRUE	13.814402593516427
t299	FALSE	9.37648359839855
t304	FALSE	13.106501888174343
t304	FALSE	6.898765702422487
t305	TRUE	4.00730042636286
t306	TRUE	11.287653041160517
t306	TRUE	3.257801784144206
t309	TRUE	12.85000185593072
t309	TRUE	4.677513364368593
t310	TRUE	7.258642872732516
t310	TRUE	2.851891594875994
t310	TRUE	0.6811121878516104
t311	FALSE	16.196300626399484
t313	TRUE	12.066217459825637
t313	TRUE	0.2928014980115847
t314	TRUE	13.672543430642484
t314	TRUE	8.815255409048198
t314	TRUE	6.589016240963041
t316	TRUE	2.268290967987582
t320	FALSE	9.563606760586012
t322	TRUE	3.6889592325144918
t322	TRUE	0.9820873848923952
t323	TRUE	6.326092800118609
t323	TRUE	2.3814144655993488
t323	TRUE	1.1091649193867994
t325	TRUE	7.271565491817974
t328	TRUE	17.69721011514519
t329	TRUE	3.5254603474872397
t331	TRUE	15.659565598990802
t331	TRUE	12.167514291878824
t331	TRUE	7.008862396989052
t331	TRUE	6.386577281456475
t333	TRUE	0.358296615588543
t334	TRUE	7.787170712389134
t335	TRUE	14.849526116808171
t336	TRUE	6.957584033842679
t338	TRUE	3.5446436007065643
t341	TRUE	12.123707230560534
t342	FALSE	4.955964170527807
t344	TRUE	5.6292601859889615
t349	FALSE	9.243689460496554
t351	TRUE	1.8150959692924715
t353	TRUE	5.82213703285813
t353	TRUE	5.280963785237667
t353	TRUE	5.096077273822424
t353	TRUE	4.5442587810000745
t355	TRUE	3.730135645389417
t356	FALSE	10.933206692515348
t356	FALSE	7.972583208410477
t357	TRUE	0.7455723134278998
t359	TRUE	13.385453730117376
t359	TRUE	9.16934839788243
t359	TRUE	7.7431560853810595
t360	FALSE	9.804417166970744
t361	TRUE	12.478986889870392
t361	TRUE	7.897604647838996
t365	TRUE	12.742828822727702
t365	TRUE	2.0961718057492362
t369	FALSE	6.865982038734295
t371	TRUE	8.830587926665999
t372	TRUE	3.6095800086583267
t372	TRUE	3.3051548855368083
t376	TRUE	0.40037299477891963
t377	TRUE	5.250465473870847
t378	TRUE	4.265488242407777
t379	TRUE	10.349898111559135
t379	TRUE	1.74568558760987
t380	TRUE	14.09395216814184
t380	TRUE	11.497230193009017
t380	TRUE	4.171058702134012
t380	TRUE	4.130667368872778
t381	TRUE	14.233203233397042
t381	TRUE	4.205559702859645
t381	TRUE	1.2873005785880736
t384	TRUE	7.145236039663558
t384	TRUE	5.393753245602255
t385	TRUE	3.3185760892358473
t386	TRUE	5.215401123345259
t389	TRUE	11.764100782610662
t391	TRUE	4.777341314597969
t391	TRUE	2.7773201742450624
t391	TRUE	1.5205574162900177
t393	TRUE	4.814954141977729
t395	TRUE	0.8412713987051035
t395	TRUE	0.5509324289156581
t396	TRUE	7.163392098134032
t396	TRUE	3.4955266572891546
t396	TRUE	2.6041455129543465
t398	TRUE	7.438771685696651
t398	TRUE	5.434974178783108
t398	TRUE	0.0630303408200632
t399	FALSE	5.6423364205014295
t400	TRUE	15.089882704351524
t402	TRUE	3.657654982258613
t403	TRUE	4.50969389238265
t404	TRUE	3.127546206829706
t404	TRUE	0.8114713869292274
t409	TRUE	9.726155212049804
t409	TRUE	8.61928681365643
t416	TRUE	3.215039588156742
t419	FALSE	8.261042401412006
t420	TRUE	4.316217646750175
t421	TRUE	2.408583999317642
t421	TRUE	0.040121094029899496
t422	TRUE	1.6752420613928791
t422	TRUE	0.2680128792615619
t425	TRUE	0.7986286889312595
t427	TRUE	0.41866046585025174
t428	FALSE	3.7702245558646155
t428	FALSE	2.070515005598338
t429	TRUE	5.034924153172568
t429	TRUE	3.065694043346838
t429	TRUE	2.0722052957202948
t429	TRUE	0.3132385424609936
t431	FALSE	12.792697550622897
t431	FALSE	6.7452668183354305
t438	TRUE	8.734528268450163
t438	TRUE	4.8283635356884815
t438	TRUE	2.1472452718254544
t439	TRUE	8.003215183926677
t439	TRUE	5.324008413425403
t439	TRUE	2.13720250858249
t440	TRUE	10.812701947919948
t440	TRUE	0.9721681125266315
t441	TRUE	5.44184235569827
t443	TRUE	7.842497995050749
t446	FALSE	10.580252006065095
t447	TRUE	8.441058975020631
t447	TRUE	4.301480553420468
t448	TRUE	11.939592727803465
t448	TRUE	3.5409061366877523
t453	TRUE	6.420663814571192
t453	TRUE	1.1541852935157806
t457	FALSE	8.999478732487532
t458	TRUE	7.752958504690987
t458	TRUE	1.9260362919636265
t463	TRUE	9.862780334605304
t465	FALSE	4.137556751430147
t468	TRUE	0.5926965255101777
t469	TRUE	7.663767884341169
t470	TRUE	4.695852451089053
t471	TRUE	3.9677993170998604
t472	TRUE	5.996326738419164
t472	TRUE	4.619340248787928
t474	TRUE	0.08498607466164287
t477	TRUE	10.321963544285332
t477	TRUE	4.592783868594502
t477	TRUE	3.6037778559163556
t479	FALSE	5.621014191949975
t483	TRUE	5.8035383141381445
t484	TRUE	5.282335094015359
t486	TRUE	4.246971544100937
t486	TRUE	3.866355948400539
t489	TRUE	9.574060472458306
t489	TRUE	0.10225405215700789
t490	TRUE	4.611086211897138
t492	TRUE	4.488136678747495
t492	TRUE	0.5220382509749726
t493	TRUE	9.038895560140475
t496	TRUE	0.9427712201426601
t501	TRUE	10.054190953922202
t501	TRUE	7.930723279155828
t501	TRUE	6.836840886305886
t503	FALSE	4.084614947166969
t506	TRUE	10.377885234188781
t506	TRUE	5.398716265913592
t506	TRUE	5.355575443823383
t513	TRUE	0.5124637263808864
t515	TRUE	2.7224141742990327
t517	TRUE	6.839725912223145
t518	TRUE	7.607503232299273
t518	TRUE	2.1618330029164525
t519	TRUE	3.6301757897403633
t519	TRUE	0.63772925540475
t521	TRUE	4.7824228913569655
t521	TRUE	2.7177534417489966
t523	TRUE	6.942654596692201
t523	TRUE	6.71456783083665
t528	TRUE	0.7883755667594983
t532	TRUE	2.193413691724544
t534	FALSE	8.079293637950407
t534	FALSE	5.167355162505494
t540	TRUE	1.9349615216780762
t540	TRUE	1.8380303620968732
t543	TRUE	0.4983230503255953
t543	TRUE	0.07901188052458963
t545	FALSE	9.599375497612385
t546	TRUE	6.473841820076061
t550	TRUE	7.657891876556988
t550	TRUE	6.340157097698267
t551	FALSE	4.1240240361007565
t554	FALSE	5.626970447488745
t563	TRUE	5.0807707814715926
t564	FALSE	3.29078120887651
t565	FALSE	4.5444381087617245
t567	TRUE	2.057979279792349
t569	TRUE	5.129249176524922
t575	TRUE	0.4631314436599894
t576	TRUE	2.869053305856582
t579	TRUE	1.1019303719913438
t581	TRUE	1.5201014252503455
t585	FALSE	4.659994064178591
t585	FALSE	3.9376272086988138
t587	TRUE	3.3656771387390876
t587	TRUE	1.3409192859612489
t587	TRUE	0.02967355696591767
t590	TRUE	0.2561412569753685
t593	TRUE	2.1528788918517705
t597	TRUE	1.6946412883546884
t598	TRUE	1.0405199899598188
t600	TRUE	2.2571764642322165
t604	TRUE	4.329562758928674
t605	TRUE	3.7661638601944034
t606	TRUE	0.9023733177363198
t612	FALSE	2.1912133036708354
t613	TRUE	3.3938577719559717
t613	TRUE	0.7136805331415559
t617	TRUE	1.7750508262840725
t629	FALSE	1.0792408197503676
t632	TRUE	3.1829991071659975
t633	TRUE	0.7484263356724483
t634	TRUE	1.464364831710526
t641	TRUE	2.9685939627702282
t643	FALSE	1.0766534955720317
t644	TRUE	2.6676361370481487
t648	FALSE	3.482883572276002
t650	TRUE	0.059565410687696385
t653	TRUE	0.18595337734656425
t655	TRUE	1.0367421896006732
t656	TRUE	1.6655889007773084
t659	TRUE	2.6000503794110017
t661	TRUE	1.2872258323879038
t664	TRUE	2.2966918259600533
t664	TRUE	0.9382669080778783
t666	TRUE	1.0665696003216567
t667	TRUE	1.9942828816483171
t676	TRUE	2.6179169658059323
t676	TRUE	0.44701568125282165
t682	TRUE	1.87795800519838
t688	TRUE	2.4855296849599
t689	TRUE	1.919262351011625
t689	TRUE	1.689742836275883
t689	TRUE	1.0752981715964154
t709	TRUE	0.198422412270844
